   0.145560945E-02   0.185892001E+00   0.000000000E+00   0.000000000E+00
   0.146478717E-02   0.182992980E+00   0.129845636E-01   0.917218204E-04
   0.148750877E-02   0.174574196E+00   0.248214416E-01   0.345581706E-03
   0.151697383E-02   0.161612704E+00   0.346243270E-01   0.709319138E-03
   0.154093327E-02   0.145324767E+00   0.417369790E-01   0.111494807E-02
   0.154795439E-02   0.127165720E+00   0.460812338E-01   0.149038958E-02
   0.152503909E-02   0.108384885E+00   0.475320704E-01   0.179541879E-02
   0.146590744E-02   0.901181847E-01   0.465687253E-01   0.197200710E-02
   0.137123722E-02   0.731926486E-01   0.437280983E-01   0.204987824E-02
   0.124044635E-02   0.580112785E-01   0.393273458E-01   0.200381549E-02
   0.108334748E-02   0.449082442E-01   0.340158045E-01   0.186953857E-02
   0.909338822E-03   0.338673294E-01   0.281853583E-01   0.165049406E-02
   0.734363333E-03   0.248836149E-01   0.224580504E-01   0.140726799E-02
   0.568072195E-03   0.177662037E-01   0.171153303E-01   0.113970938E-02
   0.417097588E-03   0.122570181E-01   0.123148868E-01   0.856314960E-03
   0.287972536E-03   0.812045950E-02   0.825477205E-02   0.601675594E-03
   0.188454491E-03   0.518076681E-02   0.519832177E-02   0.396285090E-03
   0.113568502E-03   0.314594642E-02   0.293401489E-02   0.228290854E-03
   0.628276466E-04   0.182374427E-02   0.145488395E-02   0.113220558E-03
   0.312064622E-04   0.101539027E-02   0.585780828E-03   0.431386616E-04
   0.137400839E-04   0.559578766E-03   0.161346165E-03   0.917640409E-05
   0.614197506E-05   0.330872135E-03   0.365062588E-04   0.121466087E-05
   0.378933237E-05   0.225573851E-03   0.541059198E-04   0.598516135E-05
   0.385304111E-05   0.187272104E-03   0.128763655E-03   0.170466628E-04
   0.476341665E-05   0.173741282E-03   0.206341894E-03   0.278664520E-04
   0.528388591E-05   0.159057148E-03   0.247622840E-03   0.343350912E-04
   0.519175182E-05   0.137723968E-03   0.243699091E-03   0.339612925E-04
   0.449591562E-05   0.110596935E-03   0.211768012E-03   0.299993571E-04
   0.376294474E-05   0.885634290E-04   0.181199110E-03   0.263738020E-04
   0.309798861E-05   0.704352715E-04   0.148791471E-03   0.221597602E-04
   0.205118113E-05   0.463483993E-04   0.100419056E-03   0.154851368E-04
   0.114977786E-05   0.260072047E-04   0.570634220E-04   0.905411162E-05
   0.697599717E-06   0.159023239E-04   0.353025862E-04   0.582545408E-05
   0.308994089E-06   0.681741994E-05   0.145315225E-04   0.236161964E-05
   0.125437097E-06   0.277261620E-05   0.579200469E-05   0.956775352E-06
   0.436607870E-07   0.728799080E-06   0.110864414E-05   0.184236399E-06
   0.971863656E-08   0.104520822E-06   0.118946396E-06   0.667794886E-08
   0.125445219E-07   0.235782394E-06   0.528330702E-06   0.949492360E-07
   0.478412154E-07   0.898943313E-06   0.195177449E-05   0.346074302E-06
   0.562197329E-07   0.106530263E-05   0.252885934E-05   0.406159387E-06
   0.709381212E-07   0.157476177E-05   0.341482132E-05   0.782497580E-06
   0.481891504E-07   0.114778106E-05   0.207775520E-05   0.636699724E-06
   0.546348708E-07   0.133984838E-05   0.180057168E-05   0.816116085E-06
   0.647068319E-07   0.144012563E-05   0.135858113E-05   0.911668167E-06
   0.125536443E-07   0.438327305E-06   0.105005547E-06   0.328848643E-06
   0.381187135E-07   0.101487399E-05   0.120398909E-05   0.643252179E-06
   0.729412193E-07   0.105919014E-05  -0.276695164E-05   0.832225396E-06
   0.485485074E-07   0.852638436E-06  -0.135908306E-05   0.666521714E-06
   0.105661520E-06   0.136548147E-05  -0.396310861E-05   0.105025401E-05
   0.672591085E-07   0.815406338E-06  -0.242919009E-05   0.618188153E-06
   0.766129347E-07   0.886900693E-06  -0.248783090E-05   0.657759017E-06
   0.616540916E-07   0.664168795E-06  -0.222301583E-05   0.489467084E-06
   0.110915108E-07   0.961586579E-07  -0.340625490E-06   0.504505699E-07
   0.914817111E-08   0.749666214E-07  -0.300945743E-06   0.490792083E-07
   0.160023248E-07   0.159177446E-06  -0.567027655E-06   0.105089320E-06
   0.402900113E-07   0.487118257E-06  -0.133628498E-05   0.356172706E-06
   0.174453518E-06   0.153501207E-05  -0.555710403E-05   0.822175025E-06
   0.668252198E-06   0.611759651E-05  -0.231376307E-04   0.381110226E-05
   0.119599611E-05   0.107176129E-04  -0.404658422E-04   0.644956117E-05
   0.193211486E-05   0.168033966E-04  -0.635269462E-04   0.973105398E-05
   0.370106159E-05   0.314704193E-04  -0.118992437E-03   0.176989943E-04
   0.520032063E-05   0.431428161E-04  -0.163281831E-03   0.241794023E-04
   0.749240098E-05   0.609017661E-04  -0.225690645E-03   0.321260741E-04
   0.104474002E-04   0.832353471E-04  -0.300740212E-03   0.417683914E-04
   0.112579328E-04   0.872895980E-04  -0.296709244E-03   0.401070247E-04
   0.119448978E-04   0.903945256E-04  -0.272834586E-03   0.364777552E-04
   0.134730526E-04   0.984567741E-04  -0.244338997E-03   0.318981656E-04
   0.143928191E-04   0.997232637E-04  -0.154606954E-03   0.193867672E-04
   0.172909204E-04   0.111175374E-03  -0.640866056E-04   0.859157353E-05
   0.267583837E-04   0.162286349E-03  -0.557628518E-04   0.744777890E-05
   0.476724381E-04   0.281023618E-03  -0.191802814E-03   0.213672174E-04
   0.911806565E-04   0.531073136E-03  -0.694224844E-03   0.722788755E-04
   0.169699197E-03   0.984555925E-03  -0.173985923E-02   0.171727515E-03
