   0.606720865E+00   0.435688448E+01   0.351315066E-06   0.000000000E+00
   0.493026823E+00   0.353693247E+01   0.251209021E+00   0.157522538E-02
   0.287054390E+00   0.205335474E+01   0.291004628E+00   0.364509178E-02
   0.139893100E+00   0.995806634E+00   0.210667953E+00   0.395222986E-02
   0.642027557E-01   0.453940004E+00   0.126781523E+00   0.316351559E-02
   0.296493731E-01   0.208135530E+00   0.711669400E-01   0.221736822E-02
   0.143278213E-01   0.100160748E+00   0.394022949E-01   0.147600949E-02
   0.748636620E-02   0.525627583E-01   0.223472994E-01   0.981527381E-03
   0.432794634E-02   0.309369378E-01   0.133576449E-01   0.674669689E-03
   0.279861735E-02   0.206340011E-01   0.864355918E-02   0.494918844E-03
   0.199517119E-02   0.152664855E-01   0.610860111E-02   0.392877031E-03
   0.152519485E-02   0.120887384E-01   0.467285421E-02   0.332181517E-03
   0.121390331E-02   0.991448574E-02   0.377864786E-02   0.293204474E-03
   0.983114587E-03   0.822444912E-02   0.314803398E-02   0.263180147E-03
   0.799660455E-03   0.681913272E-02   0.265395688E-02   0.237236192E-03
   0.647378678E-03   0.560691534E-02   0.223315321E-02   0.211949460E-03
   0.519910653E-03   0.456300145E-02   0.186596287E-02   0.186376856E-03
   0.412225258E-03   0.365714100E-02   0.153447804E-02   0.161489501E-03
   0.322812208E-03   0.289206789E-02   0.124410458E-02   0.137003153E-03
   0.249606266E-03   0.225585140E-02   0.993308495E-03   0.114007780E-03
   0.190109291E-03   0.173155754E-02   0.777965004E-03   0.930036476E-04
   0.142892008E-03   0.131109380E-02   0.599646417E-03   0.744529243E-04
   0.104927261E-03   0.971052621E-03   0.448513805E-03   0.576953025E-04
   0.763914068E-04   0.711616420E-03   0.331857445E-03   0.442469209E-04
   0.540750698E-04   0.509628910E-03   0.237488959E-03   0.325349356E-04
   0.375196432E-04   0.357523444E-03   0.165270394E-03   0.232861094E-04
   0.256826061E-04   0.246917247E-03   0.112761008E-03   0.163085442E-04
   0.170770381E-04   0.166171478E-03   0.739088646E-04   0.109274260E-04
   0.110532292E-04   0.109347515E-03   0.466458332E-04   0.705371440E-05
   0.694144410E-05   0.701363024E-04   0.280895856E-04   0.431104490E-05
   0.419336902E-05   0.430133114E-04   0.154541667E-04   0.239750898E-05
   0.256378962E-05   0.266583229E-04   0.862142224E-05   0.130752858E-05
   0.148297102E-05   0.157313389E-04   0.415878094E-05   0.606696517E-06
   0.881228289E-06   0.915639612E-05   0.185415206E-05   0.237686720E-06
   0.525258201E-06   0.522698474E-05   0.699309680E-06   0.613409696E-07
   0.338868887E-06   0.317069839E-05   0.362082034E-06   0.327263194E-07
   0.247899550E-06   0.207250332E-05   0.340179298E-06   0.537714655E-07
   0.199636048E-06   0.151088443E-05   0.438327390E-06   0.105526283E-06
   0.162362738E-06   0.119825620E-05   0.498049133E-06   0.152575282E-06
   0.140248702E-06   0.102106321E-05   0.538609982E-06   0.193537147E-06
   0.118722220E-06   0.903192984E-06   0.516279613E-06   0.232875493E-06
   0.119203662E-06   0.848256377E-06   0.482884218E-06   0.278858835E-06
   0.942007148E-07   0.714717885E-06   0.336025153E-06   0.278729630E-06
   0.118290565E-06   0.697279631E-06   0.234593799E-06   0.317259264E-06
   0.151112914E-06   0.639488064E-06   0.322680549E-07   0.334796084E-06
   0.141575498E-06   0.565041148E-06  -0.121880120E-06   0.326762574E-06
   0.183005866E-06   0.536152186E-06  -0.320423140E-06   0.330522482E-06
   0.266464298E-06   0.579010077E-06  -0.528010389E-06   0.357056479E-06
