   0.197730865E-02   0.146942839E+00   0.191216216E-07   0.000000000E+00
   0.196206220E-02   0.144019768E+00   0.107525298E-01   0.813911756E-04
   0.191643985E-02   0.135748357E+00   0.203366894E-01   0.302901550E-03
   0.184127444E-02   0.123133920E+00   0.278111454E-01   0.603328168E-03
   0.173911883E-02   0.107771084E+00   0.328075252E-01   0.910797913E-03
   0.161070167E-02   0.911088958E-01   0.350789130E-01   0.116532226E-02
   0.145886722E-02   0.745859370E-01   0.349730514E-01   0.132350018E-02
   0.128391804E-02   0.590885654E-01   0.326931253E-01   0.137805496E-02
   0.109614176E-02   0.454067327E-01   0.290718861E-01   0.132903922E-02
   0.904486282E-03   0.338656679E-01   0.246751700E-01   0.121469179E-02
   0.712930225E-03   0.243735462E-01   0.196954459E-01   0.103213510E-02
   0.538183027E-03   0.169676915E-01   0.149642685E-01   0.835947925E-03
   0.385406835E-03   0.113604106E-01   0.106686857E-01   0.625754357E-03
   0.257539097E-03   0.724389078E-02   0.695923716E-02   0.428136758E-03
   0.160478783E-03   0.439942162E-02   0.414388115E-02   0.264721486E-03
   0.931989780E-04   0.254706573E-02   0.223559607E-02   0.146412582E-03
   0.478851980E-04   0.137734215E-02   0.963615428E-03   0.620757346E-04
   0.231643444E-04   0.728641055E-03   0.352395407E-03   0.209569480E-04
   0.991712113E-05   0.380997197E-03   0.701334648E-04   0.239335213E-05
   0.497634028E-05   0.225768570E-03   0.355269985E-04   0.282340557E-05
   0.406096342E-05   0.167602004E-03   0.103910745E-03   0.117808540E-04
   0.418313357E-05   0.138008487E-03   0.167264574E-03   0.197055433E-04
   0.475767501E-05   0.128550615E-03   0.221722439E-03   0.261184305E-04
   0.445974638E-05   0.107749591E-03   0.217236666E-03   0.259492099E-04
   0.379207950E-05   0.865707480E-04   0.191609026E-03   0.238376597E-04
   0.278105313E-05   0.613614975E-04   0.143462501E-03   0.183381035E-04
   0.158998671E-05   0.350934461E-04   0.839586064E-04   0.112871667E-04
   0.114642467E-05   0.242261831E-04   0.590288582E-04   0.788679608E-05
   0.499252224E-06   0.108975510E-04   0.271876088E-04   0.383376937E-05
   0.170073463E-06   0.382438839E-05   0.921649826E-05   0.138920007E-05
   0.440537171E-07   0.122837912E-05   0.266259326E-05   0.569615281E-06
   0.680736267E-08   0.244905010E-06   0.339905824E-06   0.135410772E-06
   0.352458551E-08   0.464082959E-07   0.379412910E-07   0.167904819E-07
