   0.159525853E-01   0.172390684E+00  -0.342934049E-10   0.000000000E+00
   0.142528526E-01   0.154071644E+00   0.145475063E-01   0.823778682E-04
   0.104229869E-01   0.112781473E+00   0.208850242E-01   0.235236541E-03
   0.662170257E-02   0.718339533E-01   0.192913543E-01   0.323395390E-03
   0.390711287E-02   0.425997898E-01   0.145260971E-01   0.321969099E-03
   0.226803939E-02   0.249168295E-01   0.996560603E-02   0.273785321E-03
   0.135267829E-02   0.149880918E-01   0.667506782E-02   0.218262663E-03
   0.850957003E-03   0.949430279E-02   0.456039654E-02   0.174958215E-03
   0.570660108E-03   0.637254119E-02   0.325234770E-02   0.143813173E-03
   0.405186816E-03   0.449408358E-02   0.242661568E-02   0.122092883E-03
   0.299677544E-03   0.327776070E-02   0.187252380E-02   0.106686188E-03
   0.227095094E-03   0.243571284E-02   0.147219910E-02   0.933722913E-04
   0.173759006E-03   0.182156276E-02   0.116324204E-02   0.810121710E-04
   0.132809597E-03   0.135836040E-02   0.913805387E-03   0.693081529E-04
   0.100773104E-03   0.100503094E-02   0.709743937E-03   0.578494110E-04
   0.754318316E-04   0.733676075E-03   0.541549060E-03   0.473128312E-04
   0.552653328E-04   0.525198993E-03   0.402784994E-03   0.374206829E-04
   0.397042568E-04   0.369143265E-03   0.292904151E-03   0.288088031E-04
   0.277722338E-04   0.253158854E-03   0.206673038E-03   0.213539224E-04
   0.187098303E-04   0.167901439E-03   0.139934578E-03   0.151488885E-04
   0.122508654E-04   0.108242304E-03   0.917619691E-04   0.103888669E-04
   0.763060689E-05   0.668105786E-04   0.570424054E-04   0.675011006E-05
   0.453156417E-05   0.394635499E-04   0.336329540E-04   0.411318160E-05
   0.255646137E-05   0.221705977E-04   0.187006190E-04   0.237564814E-05
   0.128641307E-05   0.113314336E-04   0.913762597E-05   0.120301740E-05
   0.605738705E-06   0.543595479E-05   0.408878122E-05   0.561048694E-06
   0.227413409E-06   0.223301754E-05   0.135108291E-05   0.191799899E-06
   0.869153567E-07   0.940609766E-06   0.414803452E-06   0.551293446E-07
