   0.218537069E-03   0.805526320E-02   0.000000000E+00   0.000000000E+00
   0.214587344E-03   0.775249721E-02   0.989455846E-03   0.549608967E-05
   0.203922376E-03   0.695018331E-02   0.176191435E-02   0.195764605E-04
   0.188986902E-03   0.586565770E-02   0.220970088E-02   0.367399807E-04
   0.172107539E-03   0.471531833E-02   0.234687794E-02   0.518714478E-04
   0.155075715E-03   0.366534060E-02   0.226252712E-02   0.626072579E-04
   0.138574251E-03   0.278338371E-02   0.205052155E-02   0.678240904E-04
   0.122277357E-03   0.208142120E-02   0.177895627E-02   0.685248524E-04
   0.106038104E-03   0.153828016E-02   0.149133895E-02   0.657562341E-04
   0.899800216E-04   0.112462649E-02   0.121425313E-02   0.600795720E-04
   0.743753772E-04   0.812933780E-03   0.961543876E-03   0.525549149E-04
   0.593161967E-04   0.577113649E-03   0.735671318E-03   0.440909716E-04
   0.455922673E-04   0.400986784E-03   0.543699542E-03   0.353605283E-04
   0.338337559E-04   0.272027508E-03   0.388750428E-03   0.271397112E-04
   0.237903405E-04   0.177094887E-03   0.263638911E-03   0.197494664E-04
   0.158343846E-04   0.109797933E-03   0.168920349E-03   0.134495876E-04
   0.100454654E-04   0.648191271E-04   0.102833321E-03   0.869685937E-05
   0.573612670E-05   0.343799402E-04   0.555090483E-04   0.495032555E-05
   0.304660989E-05   0.166420068E-04   0.273076967E-04   0.255936266E-05
   0.142147553E-05   0.692413960E-05   0.112460566E-04   0.110297356E-05
   0.550175002E-06   0.229022703E-05   0.333827074E-05   0.343156927E-06
   0.172348138E-06   0.687160309E-06   0.500250565E-06   0.547799459E-07
   0.416917310E-07   0.501467412E-06   0.252132999E-07   0.821492385E-08
   0.372405644E-07   0.825903612E-06   0.553817415E-06   0.742155564E-07
   0.687897810E-07   0.114454531E-05   0.116540230E-05   0.144324403E-06
   0.950131138E-07   0.130186595E-05   0.155402813E-05   0.197580050E-06
   0.959195745E-07   0.118336800E-05   0.151228039E-05   0.198579087E-06
   0.853797033E-07   0.986497412E-06   0.129500984E-05   0.174167980E-06
   0.639372999E-07   0.704982028E-06   0.949424020E-06   0.131152504E-06
   0.465910084E-07   0.496335645E-06   0.696476548E-06   0.100383254E-06
   0.286968849E-07   0.305069136E-06   0.427877239E-06   0.644098535E-07
   0.159777631E-07   0.170163943E-06   0.238458085E-06   0.370979301E-07
   0.360112939E-08   0.431709530E-07   0.562123184E-07   0.121663906E-07
   0.184452331E-08   0.244343923E-07   0.309809423E-07   0.674782363E-08
   0.311896203E-09   0.373860320E-08   0.217873941E-08   0.171940329E-08
   0.849741111E-10   0.332567196E-09   0.127084732E-09   0.110810805E-09
   0.793896504E-09   0.382090759E-08   0.278993784E-08   0.775089382E-09
   0.111844722E-08   0.703516756E-08   0.103801989E-07   0.120363264E-08
   0.834475877E-09   0.505591924E-08   0.898724029E-08   0.933965127E-09
   0.140695855E-08   0.106484066E-07   0.168588414E-07   0.213414730E-08
   0.132530975E-08   0.952793844E-08   0.128515731E-07   0.192488292E-08
   0.175811898E-08   0.146849057E-07   0.194407619E-07   0.348103057E-08
   0.692705449E-09   0.740607486E-08   0.104306199E-07   0.226870256E-08
   0.875517825E-09   0.593323080E-08   0.654127774E-08   0.213550799E-08
   0.340972556E-09   0.398196054E-08   0.462254279E-08   0.151698143E-08
   0.673223088E-09   0.217410556E-08  -0.525289945E-08   0.161125624E-08
   0.210812789E-08   0.432381109E-08  -0.129882283E-07   0.291717495E-08
   0.233222086E-08   0.514513943E-08  -0.129889370E-07   0.335491301E-08
   0.159019442E-08   0.282875678E-08  -0.106167946E-07   0.187855553E-08
   0.614412521E-08   0.967730873E-08  -0.365553703E-07   0.603278361E-08
   0.557132029E-08   0.105934257E-07  -0.376021170E-07   0.603269301E-08
   0.381325371E-08   0.650611831E-08  -0.257652424E-07   0.414149248E-08
   0.300072478E-08   0.458563187E-08  -0.184963724E-07   0.233574515E-08
   0.486257790E-08   0.767206032E-08  -0.312514707E-07   0.434314051E-08
   0.209629958E-08   0.391656663E-08  -0.132466855E-07   0.196550443E-08
   0.274058776E-08   0.534792566E-08  -0.189811296E-07   0.320073523E-08
   0.141685830E-08   0.298849034E-08  -0.979534498E-08   0.197711514E-08
   0.115583410E-07   0.193963654E-07  -0.716620150E-07   0.120999193E-07
   0.341607915E-07   0.555825679E-07  -0.210877801E-06   0.333069039E-07
   0.799359299E-07   0.126589399E-06  -0.483672011E-06   0.691112305E-07
   0.132716835E-06   0.201809030E-06  -0.780794039E-06   0.110908125E-06
   0.249342690E-06   0.374300612E-06  -0.143724935E-05   0.196850920E-06
   0.366140171E-06   0.535464210E-06  -0.204335220E-05   0.270761490E-06
   0.485726446E-06   0.695177391E-06  -0.260946354E-05   0.335257596E-06
   0.620133449E-06   0.862086495E-06  -0.317096146E-05   0.404150512E-06
   0.654657413E-06   0.882903350E-06  -0.309586289E-05   0.384727230E-06
   0.547749380E-06   0.712413964E-06  -0.222430754E-05   0.266014894E-06
   0.409153188E-06   0.492111894E-06  -0.112223859E-05   0.140750842E-06
   0.294506805E-06   0.277982991E-06  -0.156806706E-06   0.386618701E-07
   0.554931034E-06   0.474165034E-06  -0.123911593E-05   0.179391350E-06
   0.176712786E-05   0.170018052E-05  -0.690468369E-05   0.797276755E-06
   0.494919959E-05   0.502775765E-05  -0.218180412E-04   0.227764940E-05
   0.113598398E-04   0.116406873E-04  -0.505806056E-04   0.494026744E-05
   0.228411373E-04   0.232653711E-04  -0.997548923E-04   0.915869259E-05
   0.409310342E-04   0.411928013E-04  -0.172317261E-03   0.148722711E-04
   0.681645470E-04   0.677789067E-04  -0.274485734E-03   0.221159480E-04
   0.106882697E-03   0.105003564E-03  -0.408621680E-03   0.307161463E-04
   0.159334319E-03   0.155289061E-03  -0.573568512E-03   0.398885786E-04
   0.228937948E-03   0.222040355E-03  -0.769871636E-03   0.494879168E-04
   0.319014827E-03   0.309346768E-03  -0.992850051E-03   0.586014976E-04
   0.435717957E-03   0.424549362E-03  -0.124260341E-02   0.667052445E-04
   0.583471439E-03   0.573658792E-03  -0.150355790E-02   0.726705184E-04
   0.773347390E-03   0.769197766E-03  -0.177622889E-02   0.768644168E-04
   0.101605861E-02   0.102367019E-02  -0.204385677E-02   0.779972979E-04
   0.132389728E-02   0.135013473E-02  -0.228487048E-02   0.751459447E-04
   0.170563930E-02   0.175740616E-02  -0.246000709E-02   0.680574158E-04
   0.215829420E-02   0.224161358E-02  -0.250211777E-02   0.559306282E-04
   0.265017315E-02   0.276784808E-02  -0.231993035E-02   0.392073016E-04
   0.311435782E-02   0.326460949E-02  -0.183077925E-02   0.207670764E-04
   0.345564960E-02   0.362960692E-02  -0.102123513E-02   0.580537062E-05
   0.358203379E-02   0.376546523E-02  -0.219645990E-08   0.000000000E+00
