   0.159931032E-02   0.621488430E-01   0.116006875E-07   0.000000000E+00
   0.160917174E-02   0.614048801E-01   0.706375390E-02   0.435344555E-04
   0.163485191E-02   0.592312738E-01   0.136103733E-01   0.168203260E-03
   0.167123473E-02   0.558400601E-01   0.192212369E-01   0.355241355E-03
   0.170735107E-02   0.515506305E-01   0.235940516E-01   0.580215012E-03
   0.174002058E-02   0.466589928E-01   0.266575497E-01   0.818397792E-03
   0.175282697E-02   0.415407084E-01   0.283810999E-01   0.104438385E-02
   0.174217660E-02   0.364096165E-01   0.289172716E-01   0.123147829E-02
   0.170176500E-02   0.314752609E-01   0.284119062E-01   0.137546798E-02
   0.163399184E-02   0.269018952E-01   0.271323603E-01   0.147430133E-02
   0.153389329E-02   0.227002390E-01   0.251908638E-01   0.150483951E-02
   0.141855318E-02   0.189944152E-01   0.229590721E-01   0.150582974E-02
   0.127551751E-02   0.156665947E-01   0.203470215E-01   0.144925469E-02
   0.112265116E-02   0.127657149E-01   0.176527239E-01   0.135530531E-02
   0.964535924E-03   0.102473693E-01   0.149633065E-01   0.123851653E-02
   0.812975806E-03   0.815258920E-02   0.124768903E-01   0.109200506E-02
   0.664190156E-03   0.633178139E-02   0.100847771E-01   0.940674625E-03
   0.524375355E-03   0.478995591E-02   0.788522325E-02   0.777940382E-03
   0.406893610E-03   0.358203892E-02   0.606971933E-02   0.625546149E-03
   0.303178706E-03   0.258074119E-02   0.448342832E-02   0.486233766E-03
   0.218731657E-03   0.180567428E-02   0.320600602E-02   0.363383180E-03
   0.150452543E-03   0.120436645E-02   0.218036422E-02   0.258373504E-03
   0.994562797E-04   0.770990038E-03   0.142156042E-02   0.175111389E-03
   0.616611069E-04   0.461623305E-03   0.864621601E-03   0.110311899E-03
   0.355163975E-04   0.251859252E-03   0.481804542E-03   0.639793288E-04
   0.190106657E-04   0.127750129E-03   0.247234537E-03   0.336592529E-04
   0.870403437E-05   0.539089597E-04   0.103949176E-03   0.144264131E-04
   0.355192742E-05   0.204207081E-04   0.365462110E-04   0.488401702E-05
   0.129962109E-05   0.939838810E-05   0.113537826E-04   0.109837606E-05
   0.104754258E-05   0.108935174E-04   0.125859797E-04   0.901302769E-06
   0.128361842E-05   0.164761295E-04   0.212298000E-04   0.223480288E-05
   0.201930266E-05   0.249284167E-04   0.349483998E-04   0.403055083E-05
   0.233506285E-05   0.264868831E-04   0.395174611E-04   0.464483355E-05
   0.293116091E-05   0.325172077E-04   0.495570421E-04   0.631325156E-05
   0.268412396E-05   0.285818151E-04   0.448481587E-04   0.580435926E-05
   0.276817491E-05   0.291826509E-04   0.457757706E-04   0.625933535E-05
   0.213495832E-05   0.218734313E-04   0.360559861E-04   0.496870234E-05
   0.183495911E-05   0.184466589E-04   0.295553982E-04   0.406612116E-05
   0.135936625E-05   0.139372260E-04   0.226259908E-04   0.334925244E-05
   0.100604677E-05   0.986904161E-05   0.166969439E-04   0.234842696E-05
   0.860461000E-06   0.899872884E-05   0.143279467E-04   0.232221032E-05
   0.448049263E-06   0.475974412E-05   0.786917462E-05   0.132379137E-05
   0.342443059E-06   0.408045389E-05   0.654631413E-05   0.134747995E-05
   0.179787151E-06   0.247833873E-05   0.367185089E-05   0.943156635E-06
   0.673093723E-07   0.124958501E-05   0.114809302E-05   0.747011541E-06
   0.848718500E-07   0.107067603E-05  -0.875684592E-07   0.792066771E-06
   0.196426214E-06   0.118109085E-05  -0.233929404E-05   0.892413027E-06
   0.391017721E-06   0.172329806E-05  -0.453528219E-05   0.114773434E-05
   0.566297047E-06   0.220000607E-05  -0.628955240E-05   0.112632745E-05
   0.895533560E-06   0.341166810E-05  -0.965325944E-05   0.160413333E-05
   0.143770990E-05   0.511176131E-05  -0.149623065E-04   0.221737264E-05
   0.204897924E-05   0.725261452E-05  -0.214818047E-04   0.325583210E-05
   0.303738466E-05   0.107767100E-04  -0.310218275E-04   0.440751137E-05
   0.397467875E-05   0.135778464E-04  -0.406727850E-04   0.580288906E-05
   0.471489557E-05   0.160060772E-04  -0.479396913E-04   0.681551728E-05
   0.532873992E-05   0.183514221E-04  -0.535877734E-04   0.745959369E-05
   0.545612647E-05   0.186059769E-04  -0.544162904E-04   0.764584183E-05
   0.560828539E-05   0.192236912E-04  -0.541202426E-04   0.699495649E-05
