   0.554795703E-02   0.488528073E+00  -0.232371944E-08   0.000000000E+00
   0.546308933E-02   0.478483766E+00   0.321879797E-01   0.276179053E-03
   0.521889003E-02   0.449920535E+00   0.608125478E-01   0.102094735E-02
   0.484186877E-02   0.406359106E+00   0.828173831E-01   0.201733573E-02
   0.436948054E-02   0.353310436E+00   0.970705375E-01   0.300442195E-02
   0.383730326E-02   0.296000510E+00   0.102986507E+00   0.377768558E-02
   0.328129926E-02   0.239428937E+00   0.101779975E+00   0.421710266E-02
   0.272489875E-02   0.187049285E+00   0.942863598E-01   0.428379653E-02
   0.219218177E-02   0.141166598E+00   0.824953765E-01   0.401537772E-02
   0.170108466E-02   0.102867059E+00   0.681692064E-01   0.353186997E-02
   0.127168081E-02   0.724191442E-01   0.535181649E-01   0.291529368E-02
   0.904929999E-03   0.489484146E-01   0.390761904E-01   0.223562284E-02
   0.610699295E-03   0.317078941E-01   0.264644790E-01   0.157741737E-02
   0.389777357E-03   0.196675044E-01   0.165771786E-01   0.102852483E-02
   0.227485332E-03   0.114667406E-01   0.881887320E-02   0.560313289E-03
   0.123801918E-03   0.638377108E-02   0.405147905E-02   0.256619387E-03
   0.616629768E-04   0.339224818E-02   0.137748686E-02   0.793235158E-04
   0.294914207E-04   0.179624790E-02   0.304595596E-03   0.114169297E-04
   0.153868114E-04   0.102300849E-02   0.147864645E-03   0.110984738E-04
   0.108889544E-04   0.695005059E-03   0.397185970E-03   0.420198921E-04
   0.987893418E-05   0.545424758E-03   0.686092535E-03   0.758623646E-04
   0.925541644E-05   0.447478669E-03   0.818638189E-03   0.915221754E-04
   0.841136170E-05   0.372220238E-03   0.833277416E-03   0.959082099E-04
   0.676967193E-05   0.284270762E-03   0.707690546E-03   0.833810554E-04
   0.471006206E-05   0.192935899E-03   0.510489685E-03   0.619924176E-04
   0.331097499E-05   0.133499590E-03   0.369053072E-03   0.461396994E-04
   0.209244536E-05   0.834938328E-04   0.237174972E-03   0.302933604E-04
   0.824256517E-06   0.341239538E-04   0.972013731E-04   0.132016203E-04
   0.272667478E-06   0.118678972E-04   0.332111886E-04   0.483522945E-05
   0.448389414E-07   0.237662789E-05   0.571710279E-05   0.110477686E-05
   0.103213997E-07   0.433634824E-06   0.101860076E-05   0.190671642E-06
   0.230128396E-07   0.588945738E-06   0.791177627E-06   0.222265413E-06
   0.552765194E-07   0.191317781E-05   0.616631905E-05   0.786385783E-06
   0.523974002E-07   0.148574952E-05   0.453092389E-05   0.502096896E-06
   0.152437764E-06   0.518550542E-05   0.163731238E-04   0.212248051E-05
   0.110748850E-06   0.386291777E-05   0.121126723E-04   0.162744516E-05
   0.110846344E-06   0.335979985E-05   0.876713329E-05   0.133432491E-05
   0.932379294E-07   0.332126751E-05   0.106503048E-04   0.143880811E-05
   0.535639231E-07   0.134137554E-05   0.260552019E-05   0.487155660E-06
   0.324834950E-07   0.850085769E-06   0.242723627E-05   0.293839435E-06
   0.278089054E-07   0.554644373E-06   0.908302411E-06   0.157333744E-06
   0.340580115E-07   0.871314228E-06   0.771743714E-06   0.380053166E-06
   0.156156847E-07   0.293905430E-06  -0.661435763E-06   0.134926935E-06
   0.678398804E-08   0.380806995E-06   0.699752320E-06   0.241745312E-06
   0.821946600E-08   0.232245966E-06   0.517831154E-06   0.971233547E-07
   0.887063756E-08   0.365288514E-06  -0.470910209E-06   0.272144661E-06
   0.162317815E-08   0.887646578E-07  -0.258961812E-07   0.639609823E-07
   0.108099858E-07   0.192372397E-06  -0.817765397E-06   0.106614962E-06
   0.388207084E-07   0.835371964E-06  -0.212181862E-05   0.457759825E-06
   0.282988459E-07   0.707384970E-06   0.736906031E-06   0.295130377E-06
   0.183353581E-07   0.322909841E-06  -0.433453408E-06   0.118566625E-06
   0.392703399E-07   0.723374740E-06  -0.302377111E-05   0.404303762E-06
   0.499450650E-07   0.931518741E-06  -0.476396281E-05   0.588905891E-06
   0.697671538E-07   0.128351326E-05  -0.590606851E-05   0.747606009E-06
   0.125309626E-06   0.241283192E-05  -0.114598515E-04   0.149106370E-05
   0.255550049E-06   0.509621395E-05  -0.229981415E-04   0.315775333E-05
   0.129693859E-06   0.244262515E-05  -0.921149876E-05   0.128801605E-05
   0.881126283E-07   0.163502466E-05  -0.617785872E-05   0.844832073E-06
   0.348641827E-07   0.669197959E-06  -0.330584362E-05   0.454293399E-06
   0.153221933E-07   0.263929394E-06  -0.129562068E-05   0.159534864E-06
   0.108654534E-07   0.278204254E-06  -0.695179665E-06   0.183161873E-06
   0.133041041E-06   0.290402045E-05  -0.126106988E-04   0.196662427E-05
   0.642678799E-06   0.126400591E-04  -0.590232776E-04   0.804484080E-05
   0.150050221E-05   0.283179215E-04  -0.133606591E-03   0.174437919E-04
   0.292082723E-05   0.538712848E-04  -0.253115839E-03   0.325053807E-04
   0.542096950E-05   0.959244790E-04  -0.449498795E-03   0.550972763E-04
   0.886586531E-05   0.151478103E-03  -0.701343524E-03   0.832517035E-04
   0.122799629E-04   0.202054682E-03  -0.907810638E-03   0.105028623E-03
   0.140389675E-04   0.219716720E-03  -0.904012821E-03   0.100926627E-03
   0.181343003E-04   0.267804659E-03  -0.962884922E-03   0.102671656E-03
   0.221544506E-04   0.304642832E-03  -0.810827652E-03   0.833511949E-04
   0.277525869E-04   0.348059606E-03  -0.447885308E-03   0.437969429E-04
   0.421372788E-04   0.494220119E-03  -0.173210399E-03   0.167679573E-04
   0.772691055E-04   0.888136623E-03  -0.452580105E-03   0.416409093E-04
   0.148875290E-03   0.171612960E-02  -0.168181548E-02   0.146926090E-03
   0.286775525E-03   0.332274521E-02  -0.492070848E-02   0.406711799E-03
