   0.395697658E-03   0.566893406E-01  -0.152152013E-09   0.000000000E+00
   0.411527784E-03   0.558348708E-01   0.529679656E-02   0.328833812E-04
   0.455331377E-03   0.533030666E-01   0.101237679E-01   0.124481376E-03
   0.517755281E-03   0.494267493E-01   0.140808001E-01   0.256410422E-03
   0.589268398E-03   0.445823930E-01   0.169801731E-01   0.407339452E-03
   0.653869589E-03   0.392048992E-01   0.186871272E-01   0.552522833E-03
   0.701457437E-03   0.336628035E-01   0.192826912E-01   0.671280664E-03
   0.723565230E-03   0.282725971E-01   0.188955851E-01   0.755320536E-03
   0.718809431E-03   0.232756399E-01   0.177914016E-01   0.799099798E-03
   0.685738749E-03   0.187792946E-01   0.161262508E-01   0.799927686E-03
   0.631444331E-03   0.148689663E-01   0.141733391E-01   0.769618899E-03
   0.556107319E-03   0.115112849E-01   0.119770281E-01   0.705274870E-03
   0.471592823E-03   0.871714856E-02   0.979433488E-02   0.619497208E-03
   0.382286467E-03   0.642516557E-02   0.768453302E-02   0.519223395E-03
   0.296206214E-03   0.459673302E-02   0.577735342E-02   0.416535826E-03
   0.219705951E-03   0.318787596E-02   0.416366290E-02   0.317141181E-03
   0.155888571E-03   0.213634130E-02   0.286836503E-02   0.228396690E-03
   0.101484547E-03   0.134482130E-02   0.179425685E-02   0.149880449E-03
   0.634360258E-04   0.818977715E-03   0.107272272E-02   0.926455177E-04
   0.359510486E-04   0.464872544E-03   0.566201576E-03   0.504254240E-04
   0.186851939E-04   0.252082158E-03   0.264728500E-03   0.231351460E-04
   0.802758677E-05   0.127337946E-03   0.892686148E-04   0.724382244E-05
   0.280067252E-05   0.674759067E-04   0.167586732E-04   0.747002900E-06
   0.112022872E-05   0.445744263E-04   0.587518980E-05   0.403573949E-06
   0.872003739E-06   0.400745921E-04   0.190308292E-04   0.274607146E-05
   0.135840173E-05   0.402420046E-04   0.379271733E-04   0.542018597E-05
   0.185254919E-05   0.410292632E-04   0.528083983E-04   0.759130398E-05
   0.212870123E-05   0.396698451E-04   0.592130491E-04   0.858665862E-05
   0.220137804E-05   0.368498913E-04   0.603372609E-04   0.887886745E-05
   0.191432673E-05   0.303099823E-04   0.522893752E-04   0.793598792E-05
   0.154930774E-05   0.233635037E-04   0.421097284E-04   0.644637930E-05
   0.116844910E-05   0.170341336E-04   0.308494782E-04   0.475848174E-05
   0.744151237E-06   0.104938536E-04   0.192476473E-04   0.293721473E-05
   0.463153896E-06   0.630492377E-05   0.116902847E-04   0.175263040E-05
   0.298933514E-06   0.419290154E-05   0.792042465E-05   0.127670523E-05
   0.179611618E-06   0.239312590E-05   0.466663232E-05   0.709257449E-06
   0.105155898E-06   0.132566686E-05   0.244629064E-05   0.364699673E-06
   0.340195498E-07   0.212213351E-06   0.588952886E-07   0.195593763E-07
   0.146584700E-07   0.106464491E-06   0.115649755E-06   0.900618069E-08
   0.198523207E-07   0.122485702E-06  -0.295803090E-06   0.602812449E-07
   0.219816005E-07   0.170163176E-06  -0.856080149E-07   0.111837714E-06
   0.395960811E-07   0.428243169E-06   0.366346995E-06   0.246041935E-06
   0.486089746E-07   0.551354731E-06   0.512481677E-06   0.314247387E-06
   0.420145412E-07   0.509299809E-06   0.341890740E-06   0.312000878E-06
   0.500101329E-07   0.500766589E-06  -0.285687718E-08   0.327525896E-06
   0.331531211E-07   0.538507948E-06   0.627494160E-06   0.311624149E-06
   0.515837897E-07   0.498827035E-06  -0.169706070E-06   0.339442209E-06
   0.493150623E-07   0.405305570E-06  -0.618354704E-06   0.303259498E-06
   0.466072905E-07   0.355031005E-06  -0.772755243E-06   0.272008407E-06
   0.247903387E-07   0.247633466E-06  -0.395742781E-07   0.166720980E-06
   0.240758293E-07   0.163727208E-06  -0.348567880E-06   0.121362447E-06
   0.468225059E-08   0.509978442E-07   0.108305208E-06   0.167527539E-07
   0.153743791E-07   0.548905170E-07  -0.811593921E-07  -0.681273205E-09
   0.235784512E-07   0.893896299E-07  -0.255134069E-06   0.223996981E-07
   0.139533299E-06   0.602799616E-06  -0.221731716E-05   0.318265961E-06
   0.284798460E-06   0.127324324E-05  -0.457661872E-05   0.687248189E-06
   0.732130559E-06   0.330065404E-05  -0.119967817E-04   0.195481175E-05
   0.131335423E-05   0.585891985E-05  -0.210876642E-04   0.323377390E-05
   0.190567255E-05   0.850556353E-05  -0.301510172E-04   0.460320098E-05
   0.273350906E-05   0.119225879E-04  -0.424295358E-04   0.642883515E-05
   0.401586158E-05   0.174426223E-04  -0.611704745E-04   0.930272472E-05
   0.514964631E-05   0.218808163E-04  -0.753507702E-04   0.109160628E-04
   0.582357643E-05   0.244409712E-04  -0.809792546E-04   0.114588966E-04
   0.625309031E-05   0.257831052E-04  -0.808363475E-04   0.114946124E-04
   0.615826821E-05   0.248729430E-04  -0.687643624E-04   0.929114685E-05
   0.564102493E-05   0.219704543E-04  -0.468740909E-04   0.644581542E-05
   0.558001284E-05   0.203516720E-04  -0.237411459E-04   0.337404117E-05
   0.679744653E-05   0.221571881E-04  -0.797891607E-05   0.126130089E-05
   0.117888585E-04   0.356625642E-04  -0.298150208E-04   0.398135626E-05
   0.245422252E-04   0.725281134E-04  -0.128770480E-03   0.149873067E-04
   0.485543569E-04   0.143397148E-03  -0.330813404E-03   0.365597771E-04
   0.912303803E-04   0.270458957E-03  -0.709124608E-03   0.738485396E-04
   0.158791023E-03   0.470380532E-03  -0.129608344E-02   0.129329186E-03
   0.261762209E-03   0.773304724E-03  -0.217273831E-02   0.206487777E-03
   0.404192047E-03   0.119442760E-02  -0.331317610E-02   0.296886428E-03
   0.594932586E-03   0.175948243E-02  -0.473892642E-02   0.401063240E-03
   0.838009990E-03   0.248487829E-02  -0.639388617E-02   0.514157000E-03
   0.114070100E-02   0.340611441E-02  -0.826198235E-02   0.624447071E-03
   0.150128477E-02   0.452985568E-02  -0.102065718E-01   0.723214762E-03
   0.192344736E-02   0.588517450E-02  -0.121632153E-01   0.802300812E-03
