   0.177767244E-03   0.599865569E-02  -0.223543254E-11   0.000000000E+00
   0.169397492E-03   0.564960577E-02   0.720672833E-03   0.374028377E-05
   0.148290943E-03   0.477302726E-02   0.119735627E-02   0.124456565E-04
   0.122349447E-03   0.369879254E-02   0.136041362E-02   0.211995157E-04
   0.981922058E-04   0.270588067E-02   0.129672675E-02   0.270383807E-04
   0.787678291E-04   0.192043209E-02   0.112912571E-02   0.294807633E-04
   0.637365665E-04   0.134496263E-02   0.935876044E-03   0.293662233E-04
   0.518757843E-04   0.937615987E-03   0.752798049E-03   0.276533447E-04
   0.420500000E-04   0.651897048E-03   0.591411081E-03   0.248620599E-04
   0.335376862E-04   0.450730557E-03   0.453251181E-03   0.214715928E-04
   0.260708202E-04   0.308344781E-03   0.337767939E-03   0.177741022E-04
   0.195461380E-04   0.207077319E-03   0.243028335E-03   0.140565289E-04
   0.140698503E-04   0.135441980E-03   0.168088285E-03   0.105695908E-04
   0.963034654E-05   0.854044047E-04   0.110668007E-03   0.750750723E-05
   0.621701702E-05   0.512722363E-04   0.686205094E-04   0.497933615E-05
   0.376717730E-05   0.289700947E-04   0.397636140E-04   0.309274242E-05
   0.206286359E-05   0.148392255E-04   0.205385422E-04   0.169412999E-05
   0.101048613E-05   0.675105366E-05   0.924991127E-05   0.812441726E-06
   0.422906851E-06   0.259472040E-05   0.333226558E-05   0.310701665E-06
   0.141632995E-06   0.815658836E-06   0.794013772E-06   0.812624634E-07
   0.380697536E-07   0.277406684E-06   0.742091899E-07   0.102334852E-07
   0.105244959E-07   0.253203979E-06   0.698278484E-07   0.846028847E-08
   0.177151485E-07   0.355020632E-06   0.287674339E-06   0.304848662E-07
   0.281162809E-07   0.430321421E-06   0.459399274E-06   0.501610451E-07
   0.300112717E-07   0.395088023E-06   0.467868688E-06   0.528538955E-07
   0.290088717E-07   0.352018077E-06   0.439609721E-06   0.520633279E-07
   0.188203533E-07   0.216836213E-06   0.279329043E-06   0.342972228E-07
   0.127680524E-07   0.142707023E-06   0.187086485E-06   0.236002968E-07
   0.729316074E-08   0.808260552E-07   0.105821982E-06   0.139545691E-07
   0.331478223E-08   0.360282932E-07   0.481953961E-07   0.646380949E-08
   0.149597579E-08   0.170003567E-07   0.220736922E-07   0.321012994E-08
   0.288697899E-09   0.362908947E-08   0.404956912E-08   0.753616725E-09
   0.664045763E-10   0.634593655E-09   0.684236168E-09   0.187120097E-09
   0.434979032E-10   0.115380136E-09   0.107896081E-09   0.213965456E-11
   0.585405835E-09   0.317057203E-08   0.255491850E-08   0.553472990E-09
   0.423853147E-09   0.310702708E-08   0.462990712E-08   0.478131590E-09
   0.680981271E-09   0.516120613E-08   0.651644250E-08   0.917300180E-09
   0.787769461E-09   0.376875997E-08   0.209637885E-08   0.698706426E-09
   0.622862206E-09   0.359666452E-08   0.351973051E-08   0.597743688E-09
   0.251156790E-09   0.819810275E-09   0.563551372E-09   0.489962550E-10
   0.226417940E-09   0.130648592E-08   0.166300329E-08   0.171333780E-09
   0.168672742E-09   0.939283762E-09   0.146872481E-08   0.994846150E-10
   0.632093197E-10   0.108640992E-09  -0.276499101E-09   0.546295335E-10
   0.208392314E-10   0.540983057E-10   0.118189191E-10   0.142480056E-10
   0.216682214E-09   0.480047002E-09  -0.112993570E-08   0.222523722E-09
   0.153310715E-10   0.435068995E-10   0.657462834E-10  -0.129754920E-11
   0.189919469E-09   0.812154843E-09  -0.140856896E-09   0.237313225E-09
   0.211647130E-09   0.421013030E-09  -0.925266030E-09   0.156827135E-09
   0.504829345E-09   0.836267333E-09  -0.298784086E-08   0.468380335E-09
   0.493706687E-09   0.644965192E-09  -0.253704147E-08   0.291972224E-09
   0.112901077E-08   0.174192805E-08  -0.613158679E-08   0.854235960E-09
   0.268661560E-08   0.376130771E-08  -0.157733098E-07   0.222728036E-08
   0.186605131E-08   0.228869013E-08  -0.104422249E-07   0.138784306E-08
   0.120993005E-08   0.156301116E-08  -0.686955692E-08   0.904645969E-09
   0.244729192E-08   0.341167605E-08  -0.138898697E-07   0.187444460E-08
   0.257166000E-08   0.331166250E-08  -0.145419188E-07   0.191864147E-08
   0.251524357E-08   0.335885542E-08  -0.141899541E-07   0.187987781E-08
   0.432203995E-09   0.509735809E-09  -0.235215158E-08   0.282179391E-09
   0.132573424E-09   0.224260915E-09  -0.845652881E-09   0.158380670E-09
   0.165148362E-08   0.226337127E-08  -0.878255246E-08   0.144335821E-08
   0.101175024E-07   0.127436923E-07  -0.534507549E-07   0.719586479E-08
   0.355297125E-07   0.423022470E-07  -0.182297399E-06   0.238190569E-07
   0.559441915E-07   0.652320864E-07  -0.279792175E-06   0.353573668E-07
   0.115115910E-06   0.130742833E-06  -0.559970601E-06   0.686708077E-07
   0.179193577E-06   0.199341372E-06  -0.844155124E-06   0.100592260E-06
   0.237836360E-06   0.256287706E-06  -0.106652647E-05   0.123257706E-06
   0.266108231E-06   0.277403700E-06  -0.111244401E-05   0.124641147E-06
   0.294474376E-06   0.294258058E-06  -0.109960740E-05   0.118621237E-06
   0.225505929E-06   0.210354500E-06  -0.638209372E-06   0.669973517E-07
   0.171503871E-06   0.137387701E-06  -0.182958388E-06   0.239205900E-07
   0.233805522E-06   0.165402852E-06  -0.257313957E-06   0.403210265E-07
   0.757031103E-06   0.595034635E-06  -0.221826758E-05   0.239296185E-06
   0.224213159E-05   0.182037536E-05  -0.778162394E-05   0.748407558E-06
   0.572907311E-05   0.466490064E-05  -0.206569857E-04   0.183605994E-05
   0.121238127E-04   0.973668375E-05  -0.428208077E-04   0.356039868E-05
   0.232025177E-04   0.183286393E-04  -0.789698388E-04   0.612369149E-05
   0.401606158E-04   0.311483600E-04  -0.129566775E-03   0.935997286E-05
   0.657983692E-04   0.502059047E-04  -0.199796952E-03   0.134048523E-04
   0.101890764E-03   0.767554520E-04  -0.287865143E-03   0.178120190E-04
   0.152042252E-03   0.113516020E-03  -0.395628740E-03   0.225273252E-04
