   0.146045396E-02   0.253873803E-01  -0.908264870E-11   0.000000000E+00
   0.137266342E-02   0.238413922E-01   0.253323792E-02   0.139462227E-04
   0.114882586E-02   0.198837481E-01   0.414003385E-02   0.454867986E-04
   0.882254506E-03   0.151468450E-01   0.458821189E-02   0.755083020E-04
   0.643685577E-03   0.108685615E-01   0.423528254E-02   0.928625668E-04
   0.462469616E-03   0.757647259E-02   0.356308650E-02   0.978044263E-04
   0.336370169E-03   0.525373826E-02   0.287923776E-02   0.953876151E-04
   0.250941550E-03   0.367015181E-02   0.229704264E-02   0.893559263E-04
   0.192262349E-03   0.259798113E-02   0.183143409E-02   0.822046713E-04
   0.150035834E-03   0.186040986E-02   0.145956792E-02   0.740106771E-04
   0.118038981E-03   0.134274107E-02   0.115869183E-02   0.655940676E-04
   0.925159038E-04   0.971037545E-03   0.909922644E-03   0.567050956E-04
   0.716445720E-04   0.699640252E-03   0.703250233E-03   0.478307338E-04
   0.541786249E-04   0.497527188E-03   0.529676559E-03   0.389282905E-04
   0.401809411E-04   0.349607231E-03   0.390797562E-03   0.308338313E-04
   0.287907224E-04   0.239483546E-03   0.278344087E-03   0.234445433E-04
   0.199853348E-04   0.160084659E-03   0.191983316E-03   0.170538970E-04
   0.131517072E-04   0.102009035E-03   0.125288585E-03   0.117579248E-04
   0.829334022E-05   0.624233726E-04   0.782122006E-04   0.772235489E-05
   0.489869353E-05   0.358248253E-04   0.455844529E-04   0.473150885E-05
   0.267582823E-05   0.189951261E-04   0.244226285E-04   0.264510732E-05
   0.134625338E-05   0.920877483E-05   0.119375109E-04   0.134543507E-05
   0.571018575E-06   0.373466969E-05   0.480837571E-05   0.567344671E-06
   0.206569794E-06   0.128076863E-05   0.158557543E-05   0.198570362E-06
   0.606304624E-07   0.371346545E-06   0.395975491E-06   0.517790077E-07
   0.207052420E-07   0.230173981E-06   0.179763418E-06   0.266996540E-07
   0.328188037E-07   0.364830072E-06   0.369581130E-06   0.485306408E-07
   0.527978159E-07   0.550660161E-06   0.619071614E-06   0.873628849E-07
   0.660739232E-07   0.634579862E-06   0.752551671E-06   0.105329441E-06
   0.609846893E-07   0.572156580E-06   0.685110990E-06   0.983973223E-07
   0.517613863E-07   0.468733674E-06   0.572317106E-06   0.829033482E-07
   0.396196711E-07   0.353807366E-06   0.438118548E-06   0.660846737E-07
   0.303596401E-07   0.265966037E-06   0.331583408E-06   0.499157409E-07
   0.191536138E-07   0.170944162E-06   0.211922156E-06   0.338470834E-07
