   0.110830227E-02   0.958216041E-01  -0.147375653E-09   0.000000000E+00
   0.110843382E-02   0.940093771E-01   0.750048785E-02   0.530552825E-04
   0.110770168E-02   0.888310522E-01   0.142164035E-01   0.198186579E-03
   0.110140746E-02   0.809054971E-01   0.194931664E-01   0.398405566E-03
   0.108404492E-02   0.711971521E-01   0.230535660E-01   0.608058705E-03
   0.104879995E-02   0.606113598E-01   0.247263573E-01   0.786340097E-03
   0.992889632E-03   0.500715151E-01   0.248045232E-01   0.905419234E-03
   0.913481694E-03   0.401590168E-01   0.234728437E-01   0.961032230E-03
   0.813156366E-03   0.313015468E-01   0.211339425E-01   0.946884335E-03
   0.698228308E-03   0.237248037E-01   0.181905609E-01   0.884272158E-03
   0.573247205E-03   0.174258631E-01   0.148537504E-01   0.773907988E-03
   0.450175110E-03   0.124036316E-01   0.115646478E-01   0.643602572E-03
   0.335899618E-03   0.851877593E-02   0.851474516E-02   0.501874310E-03
   0.234972016E-03   0.559827546E-02   0.581976818E-02   0.361090439E-03
   0.154269306E-03   0.351744401E-02   0.369831594E-02   0.241655755E-03
   0.948113811E-04   0.211010734E-02   0.216893828E-02   0.146844410E-03
   0.520651993E-04   0.118206779E-02   0.108091545E-02   0.738111703E-04
   0.256117382E-04   0.627094647E-03   0.443454046E-03   0.295889567E-04
   0.110118508E-04   0.322185486E-03   0.126294821E-03   0.688424370E-05
   0.470636724E-05   0.175432826E-03   0.267682262E-04   0.691382752E-06
   0.257807483E-05   0.113965267E-03   0.281489738E-04   0.278598213E-05
   0.247079765E-05   0.888399518E-04   0.660024016E-04   0.789229762E-05
   0.312183784E-05   0.858870117E-04   0.114995841E-03   0.140397942E-04
   0.333264779E-05   0.766889279E-04   0.130543063E-03   0.161024218E-04
   0.304375430E-05   0.632111478E-04   0.121433368E-03   0.153031287E-04
   0.270754344E-05   0.530090183E-04   0.110973000E-03   0.144897276E-04
   0.191587674E-05   0.360464837E-04   0.788988327E-04   0.104393366E-04
   0.141208614E-05   0.262273352E-04   0.594185913E-04   0.820528658E-05
   0.779975096E-06   0.140951252E-04   0.319216633E-04   0.442785313E-05
   0.440967824E-06   0.825547431E-05   0.190890532E-04   0.285708688E-05
   0.139423122E-06   0.262799904E-05   0.578596109E-05   0.908193670E-06
   0.366899293E-07   0.850999697E-06   0.177367531E-05   0.365502530E-06
   0.423760182E-08   0.127423306E-06   0.152808369E-06   0.707814607E-07
   0.521776222E-08   0.576985073E-07   0.152051285E-06   0.177274142E-07
   0.131642048E-07   0.168307594E-06   0.479022674E-06   0.521310852E-07
   0.163336136E-07   0.245388605E-06   0.655009728E-06   0.880302480E-07
   0.238661499E-07   0.342432372E-06   0.933791796E-06   0.116031387E-06
   0.496616934E-07   0.653317272E-06   0.144356466E-05   0.214692719E-06
   0.412128962E-07   0.527680356E-06   0.122799997E-05   0.167250533E-06
   0.194632364E-07   0.258621981E-06   0.712813403E-06   0.815804597E-07
   0.100536512E-07   0.131296503E-06   0.370183130E-06   0.407007654E-07
   0.285934671E-07   0.451238634E-06   0.123313441E-05   0.173938901E-06
   0.447834880E-08   0.858156497E-07   0.171602807E-06   0.441657981E-07
   0.558497515E-08   0.797438702E-07   0.170762974E-06   0.353161056E-07
   0.943898648E-08   0.144526652E-06   0.224962292E-06   0.748660014E-07
   0.152399104E-08   0.360014383E-07   0.747823350E-07   0.188503417E-07
   0.104067965E-08   0.229270487E-07  -0.242511771E-07   0.181942781E-07
   0.613616313E-08   0.105182217E-06   0.477767585E-07   0.661402737E-07
   0.105356062E-07   0.820250179E-07  -0.339540833E-06   0.539520073E-07
   0.133782683E-07   0.664875586E-07  -0.261402363E-06   0.206962429E-07
   0.580975126E-07   0.419891961E-06  -0.165180734E-05   0.245755160E-06
   0.718967428E-07   0.496174437E-06  -0.212352688E-05   0.296597761E-06
   0.632359587E-07   0.418848913E-06  -0.193836331E-05   0.261678508E-06
   0.879532820E-07   0.609035851E-06  -0.258413934E-05   0.362242844E-06
   0.815083752E-07   0.546021283E-06  -0.236638539E-05   0.318853722E-06
   0.112702125E-06   0.779373295E-06  -0.351328731E-05   0.500648241E-06
   0.187281461E-07   0.117459003E-06  -0.356599941E-06   0.447711841E-07
   0.139145842E-07   0.962040900E-07  -0.394123532E-06   0.595001950E-07
   0.149283217E-07   0.141597639E-06  -0.464260808E-06   0.101534340E-06
   0.731853689E-07   0.665178732E-06  -0.225919939E-05   0.495342590E-06
   0.270224149E-06   0.197288000E-05  -0.810643360E-05   0.128442855E-05
   0.724160088E-06   0.493028983E-05  -0.208393503E-04   0.299497265E-05
   0.171995305E-05   0.113648566E-04  -0.487435609E-04   0.688661612E-05
   0.265313793E-05   0.169567247E-04  -0.722659752E-04   0.976641513E-05
   0.436537221E-05   0.269561951E-04  -0.113993818E-03   0.147073806E-04
   0.592666083E-05   0.355239608E-04  -0.147303319E-03   0.186030647E-04
   0.801410442E-05   0.464782279E-04  -0.185412224E-03   0.225403383E-04
   0.896164784E-05   0.500323222E-04  -0.182673306E-03   0.216351491E-04
   0.901781641E-05   0.475971683E-04  -0.140188757E-03   0.160233485E-04
   0.103215689E-04   0.508409685E-04  -0.987858366E-04   0.110203619E-04
   0.126179202E-04   0.566333547E-04  -0.377776014E-04   0.431739045E-05
   0.203493601E-04   0.859618376E-04  -0.318118073E-04   0.366146537E-05
   0.394667913E-04   0.164711542E-03  -0.163200137E-03   0.163121476E-04
   0.793757281E-04   0.332208350E-03  -0.559434062E-03   0.523946910E-04
   0.152914945E-03   0.641290215E-03  -0.137021882E-02   0.120975288E-03
   0.272977952E-03   0.114385819E-02  -0.267622550E-02   0.222576244E-03
   0.456169917E-03   0.190612767E-02  -0.456668390E-02   0.360028091E-03
   0.715218077E-03   0.298406859E-02  -0.698321359E-02   0.520833477E-03
   0.106820185E-02   0.445844512E-02  -0.992021151E-02   0.697978714E-03
   0.152982993E-02   0.640467694E-02  -0.132632395E-01   0.874633726E-03
   0.210605632E-02   0.886683539E-02  -0.167089552E-01   0.103196024E-02
   0.280592125E-02   0.118996697E-01  -0.200633500E-01   0.115858112E-02
   0.362085993E-02   0.154919000E-01  -0.228761360E-01   0.121857249E-02
   0.455906196E-02   0.196685418E-01  -0.251345821E-01   0.122129370E-02
   0.557923969E-02   0.242517963E-01  -0.261757821E-01   0.113844418E-02
   0.666041439E-02   0.291173104E-01  -0.259601660E-01   0.981760444E-03
   0.772781670E-02   0.339153372E-01  -0.239708107E-01   0.753402885E-03
   0.871384051E-02   0.383190438E-01  -0.202499349E-01   0.491841056E-03
   0.951476116E-02   0.418737419E-01  -0.147419153E-01   0.243846938E-03
   0.100431209E-01   0.442045853E-01  -0.777872372E-02   0.652033414E-04
   0.102252709E-01   0.450081341E-01  -0.193181613E-07   0.000000000E+00
