   0.898605504E-03   0.250521712E-01   0.446680670E-11   0.000000000E+00
   0.895296864E-03   0.245780498E-01   0.302513922E-02   0.183462471E-04
   0.885704707E-03   0.232102331E-01   0.570459571E-02   0.691433452E-04
   0.869321986E-03   0.211893469E-01   0.778859528E-02   0.141241020E-03
   0.846589450E-03   0.187605824E-01   0.916740112E-02   0.221741022E-03
   0.816317915E-03   0.162041076E-01   0.985993911E-02   0.296836923E-03
   0.779520080E-03   0.137113938E-01   0.997773372E-02   0.359982107E-03
   0.735208043E-03   0.114212828E-01   0.965366047E-02   0.404997118E-03
   0.683366787E-03   0.939187966E-02   0.901902653E-02   0.432260800E-03
   0.624087814E-03   0.764421560E-02   0.818387233E-02   0.438574236E-03
   0.560064567E-03   0.616851868E-02   0.725028571E-02   0.430204673E-03
   0.491674058E-03   0.492723845E-02   0.626733759E-02   0.406917388E-03
   0.420637458E-03   0.388425449E-02   0.527702877E-02   0.373321760E-03
   0.352127769E-03   0.303227641E-02   0.435307110E-02   0.330184004E-03
   0.287054689E-03   0.232792576E-02   0.349991722E-02   0.284487498E-03
   0.227320445E-03   0.175373966E-02   0.273793656E-02   0.237231652E-03
   0.173806751E-03   0.128500920E-02   0.206953753E-02   0.190497609E-03
   0.128632499E-03   0.917270198E-03   0.151553540E-02   0.146896724E-03
   0.914671182E-04   0.631008821E-03   0.106611871E-02   0.108853557E-03
   0.630826107E-04   0.422238518E-03   0.727412989E-03   0.774929795E-04
   0.404375605E-04   0.261698267E-03   0.459391857E-03   0.511364051E-04
   0.244328876E-04   0.151758722E-03   0.272248319E-03   0.316942605E-04
   0.138709947E-04   0.821857975E-04   0.150680906E-03   0.181361393E-04
   0.690336537E-05   0.378223522E-04   0.716912618E-04   0.896153506E-05
   0.312770226E-05   0.151692493E-04   0.301659184E-04   0.384512668E-05
   0.128229681E-05   0.546152614E-05   0.112163862E-04   0.148417564E-05
   0.415277157E-06   0.177063725E-05   0.315570469E-05   0.422703067E-06
   0.235595664E-06   0.207464382E-05   0.261681384E-05   0.338851805E-06
   0.327968451E-06   0.351181870E-05   0.462922571E-05   0.626802887E-06
   0.523036135E-06   0.544474597E-05   0.743069268E-05   0.988007287E-06
   0.682547864E-06   0.679891536E-05   0.976673073E-05   0.139051122E-05
   0.724968686E-06   0.689576427E-05   0.101267597E-04   0.145317858E-05
   0.657288126E-06   0.600798376E-05   0.895593257E-05   0.127929957E-05
   0.596282348E-06   0.528229566E-05   0.793768777E-05   0.113267583E-05
   0.500703607E-06   0.428305702E-05   0.664824711E-05   0.943224961E-06
   0.395122413E-06   0.325592850E-05   0.490601951E-05   0.669860071E-06
   0.240076389E-06   0.187908040E-05   0.289768786E-05   0.368883718E-06
   0.192273617E-06   0.144501155E-05   0.214800616E-05   0.268915556E-06
   0.109113493E-06   0.705813079E-06   0.983001428E-06   0.994211717E-07
   0.745051452E-07   0.442940063E-06   0.648545949E-06   0.511895237E-07
   0.518460332E-07   0.236744441E-06   0.222173810E-06   0.137110625E-07
   0.260422137E-07   0.974562013E-07   0.811376211E-07  -0.149632140E-08
   0.230740422E-07   0.459586253E-07  -0.819980741E-07  -0.178573628E-09
   0.183081763E-07   0.319610010E-07  -0.109033650E-06   0.141170196E-07
   0.107297815E-07   0.261813220E-07  -0.705902252E-07   0.169364540E-07
   0.111363132E-07   0.325384768E-07  -0.475038959E-07   0.205091126E-07
   0.228280750E-08   0.174652044E-07   0.267072284E-07   0.608342532E-08
   0.771092701E-08   0.329247385E-07   0.613469169E-07   0.312818127E-08
   0.168828098E-07   0.473171333E-07   0.308705034E-09  -0.239181897E-08
   0.387641634E-07   0.103390057E-06  -0.516434469E-07  -0.709749204E-09
   0.696680402E-07   0.138854546E-06  -0.362978227E-06   0.227347972E-07
   0.144723188E-06   0.289889954E-06  -0.896281449E-06   0.862535003E-07
   0.256061725E-06   0.536287416E-06  -0.168775421E-05   0.194184068E-06
   0.452506811E-06   0.992500532E-06  -0.311084659E-05   0.405924908E-06
   0.639347775E-06   0.137560505E-05  -0.447710363E-05   0.622484777E-06
   0.986143959E-06   0.217830848E-05  -0.692707317E-05   0.979430069E-06
   0.131719071E-05   0.292777804E-05  -0.920620732E-05   0.130128353E-05
   0.185817009E-05   0.407217112E-05  -0.129993805E-04   0.194617314E-05
   0.202704518E-05   0.445164778E-05  -0.139929052E-04   0.205188780E-05
   0.201916009E-05   0.440074291E-05  -0.136337603E-04   0.192596849E-05
   0.191970253E-05   0.412760210E-05  -0.126490404E-04   0.178299069E-05
   0.165061545E-05   0.352823236E-05  -0.104775463E-04   0.144229989E-05
   0.127257204E-05   0.268041390E-05  -0.754357097E-05   0.101310354E-05
   0.721472475E-06   0.134124446E-05  -0.387262389E-05   0.525546170E-06
   0.793551408E-06   0.116213164E-05  -0.409320774E-05   0.547610796E-06
   0.258157888E-05   0.418315858E-05  -0.162553642E-04   0.226452448E-05
   0.683437929E-05   0.113807064E-04  -0.432994966E-04   0.576345064E-05
   0.157175418E-04   0.266364241E-04  -0.985421138E-04   0.125552197E-04
   0.321188672E-04   0.543955830E-04  -0.197277419E-03   0.242197948E-04
   0.582414868E-04   0.980718105E-04  -0.349336158E-03   0.412460213E-04
   0.977368400E-04   0.163420220E-03  -0.571427227E-03   0.642554878E-04
   0.154539666E-03   0.255597231E-03  -0.877964660E-03   0.944333442E-04
   0.229776182E-03   0.376443786E-03  -0.126572442E-02   0.128862317E-03
   0.328097260E-03   0.532753882E-03  -0.174692261E-02   0.168490616E-03
   0.450372376E-03   0.726126134E-03  -0.230970653E-02   0.211076433E-03
   0.601499167E-03   0.967103348E-03  -0.296166609E-02   0.253600854E-03
   0.783379364E-03   0.125962123E-02  -0.368694449E-02   0.295404636E-03
   0.990020577E-03   0.160108344E-02  -0.442509959E-02   0.328408030E-03
   0.123382767E-02   0.201492617E-02  -0.520800147E-02   0.358040881E-03
   0.150855631E-02   0.250116969E-02  -0.596350245E-02   0.375661941E-03
   0.182281015E-02   0.308216875E-02  -0.668634754E-02   0.382792059E-03
   0.217789388E-02   0.376871671E-02  -0.732758408E-02   0.378673431E-03
   0.257697166E-02   0.457302621E-02  -0.784379616E-02   0.360361388E-03
   0.302225444E-02   0.550348219E-02  -0.817537773E-02   0.329109898E-03
   0.351217738E-02   0.655588647E-02  -0.825700164E-02   0.285688642E-03
   0.403272267E-02   0.769689679E-02  -0.799980853E-02   0.232189486E-03
   0.455808127E-02   0.886414293E-02  -0.731874211E-02   0.170364685E-03
   0.505117886E-02   0.997047033E-02  -0.614389591E-02   0.107278225E-03
   0.546349678E-02   0.108998958E-01  -0.446088566E-02   0.520741523E-04
   0.573589327E-02   0.115174958E-01  -0.235314202E-02   0.137727984E-04
   0.583175709E-02   0.117351096E-01  -0.598918115E-08   0.000000000E+00
