   0.106429266E-03   0.833458174E-02   0.000000000E+00   0.000000000E+00
   0.109732675E-03   0.811947882E-02   0.112967414E-02   0.633583704E-05
   0.118614320E-03   0.751682883E-02   0.208986714E-02   0.233241390E-04
   0.130146334E-03   0.665234076E-02   0.276948721E-02   0.461206037E-04
   0.141162454E-03   0.565644307E-02   0.313764252E-02   0.690752713E-04
   0.148144143E-03   0.465425057E-02   0.321929064E-02   0.874835605E-04
   0.149870655E-03   0.372634106E-02   0.308497134E-02   0.100061450E-03
   0.145134763E-03   0.291699194E-02   0.280166534E-02   0.104886974E-03
   0.134890739E-03   0.223996188E-02   0.243948959E-02   0.102984945E-03
   0.119882898E-03   0.168477953E-02   0.203875219E-02   0.957401062E-04
   0.101581682E-03   0.123780081E-02   0.163390511E-02   0.849874559E-04
   0.823877490E-04   0.887961825E-03   0.126128225E-02   0.714924317E-04
   0.635614342E-04   0.617558195E-03   0.931056682E-03   0.566675080E-04
   0.463490105E-04   0.411366695E-03   0.650997157E-03   0.426863735E-04
   0.319438077E-04   0.262099493E-03   0.431011373E-03   0.301323089E-04
   0.207429966E-04   0.157717121E-03   0.268109259E-03   0.199295537E-04
   0.123508999E-04   0.875023688E-04   0.151578803E-03   0.117843556E-04
   0.658397539E-05   0.432385750E-04   0.749792380E-04   0.606249569E-05
   0.312724046E-05   0.188682643E-04   0.316917176E-04   0.261814307E-05
   0.128391025E-05   0.718691308E-05   0.105293630E-04   0.852862570E-06
   0.338105053E-06   0.240051486E-05   0.115987120E-05   0.553915349E-07
   0.933965225E-07   0.176971730E-05   0.237397742E-06   0.228548256E-07
   0.101071514E-06   0.261851142E-05   0.197343024E-05   0.240353131E-06
   0.185457949E-06   0.329213822E-05   0.380821666E-05   0.461193650E-06
   0.239305081E-06   0.347702735E-05   0.471726344E-05   0.586676606E-06
   0.262678611E-06   0.341121336E-05   0.503202818E-05   0.646454055E-06
   0.224491743E-06   0.272162265E-05   0.418803120E-05   0.552201129E-06
   0.163635761E-06   0.189168759E-05   0.297943939E-05   0.402077944E-06
   0.107453317E-06   0.124523092E-05   0.202568276E-05   0.297620204E-06
   0.676055336E-07   0.766792652E-06   0.125678707E-05   0.186998307E-06
   0.300216669E-07   0.346080668E-06   0.561229285E-06   0.887428726E-07
   0.189726155E-07   0.216993996E-06   0.353619754E-06   0.565914533E-07
   0.508941245E-08   0.631914574E-07   0.996355993E-07   0.179272170E-07
   0.639798270E-09   0.923031873E-08   0.116528884E-07   0.281677703E-08
   0.483768824E-10   0.151237345E-08   0.316057819E-09   0.760520369E-09
   0.190837013E-08   0.127682940E-07   0.269502305E-07   0.261896838E-08
   0.403187483E-08   0.334068595E-07   0.620879703E-07   0.817370971E-08
   0.423164170E-08   0.316755866E-07   0.571182532E-07   0.689161350E-08
   0.211767048E-08   0.144020804E-07   0.241653382E-07   0.284009527E-08
   0.362338803E-08   0.299682128E-07   0.477071147E-07   0.769021025E-08
   0.124538568E-08   0.968208802E-08   0.182076789E-07   0.271894152E-08
   0.220895013E-08   0.183882065E-07   0.258311967E-07   0.512069587E-08
   0.979046622E-09   0.742868300E-08   0.954208890E-08   0.201302952E-08
   0.895109098E-09   0.846085157E-08   0.158223301E-07   0.245068743E-08
   0.125008570E-08   0.847569570E-08   0.267663025E-08   0.447105375E-08
   0.697983782E-09   0.437416903E-08  -0.706243175E-09   0.253217958E-08
   0.265566769E-08   0.811924927E-08  -0.238774192E-07   0.567724179E-08
   0.554639046E-08   0.150760915E-07  -0.569947538E-07   0.964041380E-08
   0.266449107E-08   0.748418572E-08  -0.285740587E-07   0.531344213E-08
   0.833912939E-08   0.215650839E-07  -0.794291495E-07   0.123702657E-07
   0.520944043E-08   0.122241568E-07  -0.494900299E-07   0.707097270E-08
   0.769862485E-08   0.195772003E-07  -0.649573622E-07   0.944284384E-08
   0.420507407E-08   0.844811421E-08  -0.355086058E-07   0.505183806E-08
   0.772173703E-08   0.179605397E-07  -0.628908268E-07   0.804545319E-08
   0.106657110E-07   0.230296635E-07  -0.991942954E-07   0.133468214E-07
   0.359399466E-08   0.836356850E-08  -0.326953149E-07   0.457959315E-08
   0.204963074E-09   0.281366552E-08   0.582667192E-09   0.160050440E-08
   0.261989608E-08   0.787090570E-08  -0.257988795E-07   0.549883961E-08
   0.193645686E-07   0.474234767E-07  -0.182127025E-06   0.303137924E-07
   0.758632837E-07   0.171782361E-06  -0.690198647E-06   0.103867741E-06
   0.137344998E-06   0.300737184E-06  -0.121976541E-05   0.180628490E-06
   0.277299705E-06   0.588444891E-06  -0.240166446E-05   0.339676205E-06
   0.489897161E-06   0.101338503E-05  -0.411414612E-05   0.543413648E-06
   0.717115483E-06   0.144829517E-05  -0.585509952E-05   0.766067444E-06
   0.104789001E-05   0.207276889E-05  -0.823896789E-05   0.103906518E-05
   0.123728569E-05   0.237494442E-05  -0.922349591E-05   0.113401472E-05
   0.126524981E-05   0.235107541E-05  -0.866768914E-05   0.103914329E-05
   0.122109202E-05   0.218798232E-05  -0.719148511E-05   0.846042042E-06
   0.815293049E-06   0.133326080E-05  -0.306111065E-05   0.385172257E-06
   0.717664705E-06   0.947820354E-06  -0.720612945E-06   0.121953903E-06
   0.126883322E-05   0.149829043E-05  -0.286321392E-05   0.387974268E-06
   0.380311280E-05   0.492207437E-05  -0.186446450E-04   0.199819033E-05
   0.969304801E-05   0.130059389E-04  -0.549704419E-04   0.541073814E-05
   0.215830678E-04   0.292759596E-04  -0.126990984E-03   0.116700330E-04
   0.416110634E-04   0.561650741E-04  -0.241998612E-03   0.208539823E-04
   0.735357462E-04   0.984086873E-04  -0.415481947E-03   0.334496908E-04
   0.119671109E-03   0.158401439E-03  -0.647486304E-03   0.487860416E-04
   0.182746444E-03   0.239835019E-03  -0.937151548E-03   0.656335760E-04
   0.264965318E-03   0.345786830E-03  -0.127576070E-02   0.828517514E-04
   0.370647002E-03   0.483300624E-03  -0.166213885E-02   0.993786889E-04
   0.500562426E-03   0.655579439E-03  -0.206715055E-02   0.113007191E-03
   0.657206285E-03   0.868549454E-03  -0.246753846E-02   0.122405647E-03
   0.844746537E-03   0.113051513E-02  -0.284465426E-02   0.126643616E-03
   0.106611534E-02   0.144772907E-02  -0.316381757E-02   0.124959843E-03
   0.132015708E-02   0.181960256E-02  -0.337279402E-02   0.116190160E-03
   0.160641095E-02   0.224415166E-02  -0.343301008E-02   0.100200239E-03
   0.191085972E-02   0.269887620E-02  -0.327951810E-02   0.780215560E-04
   0.221155933E-02   0.314926985E-02  -0.285591115E-02   0.518272209E-04
   0.247301674E-02   0.354013918E-02  -0.213364046E-02   0.260326779E-04
   0.265250914E-02   0.380818476E-02  -0.114615122E-02   0.703513297E-05
   0.271536782E-02   0.390280597E-02  -0.303846281E-08   0.000000000E+00
