   0.145179336E-02   0.351608582E-01   0.000000000E+00   0.000000000E+00
   0.144536339E-02   0.345694721E-01   0.407297630E-02   0.251862621E-04
   0.142637978E-02   0.329177268E-01   0.773542421E-02   0.956102231E-04
   0.139582600E-02   0.303863883E-01   0.106741823E-01   0.197851026E-03
   0.135448563E-02   0.273098666E-01   0.127339633E-01   0.314534205E-03
   0.130410714E-02   0.239605736E-01   0.139108980E-01   0.428742205E-03
   0.124306662E-02   0.206402186E-01   0.143015077E-01   0.527569267E-03
   0.117299927E-02   0.175024997E-01   0.140644936E-01   0.606470625E-03
   0.109319715E-02   0.146536697E-01   0.133597115E-01   0.653686351E-03
   0.100706425E-02   0.121405497E-01   0.123568438E-01   0.677121803E-03
   0.912140589E-03   0.996592920E-02   0.111432653E-01   0.677636883E-03
   0.811946054E-03   0.810942519E-02   0.983239897E-02   0.652516552E-03
   0.709037820E-03   0.652945042E-02   0.848840922E-02   0.616302248E-03
   0.606854854E-03   0.520381099E-02   0.718057388E-02   0.559941633E-03
   0.507958524E-03   0.409764564E-02   0.594449602E-02   0.497211062E-03
   0.414300739E-03   0.317098852E-02   0.479773013E-02   0.427781517E-03
   0.328880677E-03   0.241162651E-02   0.377476308E-02   0.354138872E-03
   0.254891376E-03   0.179533730E-02   0.289829844E-02   0.288925105E-03
   0.190003804E-03   0.129545562E-02   0.214154064E-02   0.223316922E-03
   0.138124698E-03   0.912084419E-03   0.154261279E-02   0.168852261E-03
   0.966867738E-04   0.619639235E-03   0.106919231E-02   0.122269659E-03
   0.643458843E-04   0.400174817E-03   0.702950871E-03   0.837295520E-04
   0.406328109E-04   0.243259041E-03   0.436258881E-03   0.541519221E-04
   0.243459199E-04   0.139660333E-03   0.255631603E-03   0.327831185E-04
   0.129117770E-04   0.690826491E-04   0.130174303E-03   0.173816352E-04
   0.659582838E-05   0.323525419E-04   0.630684808E-04   0.868327425E-05
   0.282605424E-05   0.115830289E-04   0.240046156E-04   0.334664605E-05
   0.103725074E-05   0.348719368E-05   0.712636984E-05   0.900800728E-06
   0.419284532E-06   0.229337684E-05   0.294561551E-05   0.241477977E-06
   0.423559868E-06   0.421725235E-05   0.498369127E-05   0.485516694E-06
   0.629275405E-06   0.632004640E-05   0.815748172E-05   0.883756513E-06
   0.903881357E-06   0.885065401E-05   0.119547485E-04   0.142518593E-05
   0.102183390E-05   0.959139106E-05   0.134996644E-04   0.172326668E-05
   0.108727943E-05   0.975272542E-05   0.142312028E-04   0.185998556E-05
   0.107835808E-05   0.949686364E-05   0.139213525E-04   0.188856211E-05
   0.925227425E-06   0.782345887E-05   0.118357457E-04   0.159054787E-05
   0.784138422E-06   0.639502878E-05   0.927529436E-05   0.120979325E-05
   0.581556321E-06   0.459814601E-05   0.698843269E-05   0.889265721E-06
   0.452208866E-06   0.343921488E-05   0.530746047E-05   0.646636806E-06
   0.327133051E-06   0.242736701E-05   0.357124622E-05   0.432869342E-06
   0.213779529E-06   0.145628644E-05   0.191896538E-05   0.222497093E-06
   0.136125976E-06   0.106760615E-05   0.154517602E-05   0.220608271E-06
   0.521180183E-07   0.349658137E-06   0.483724989E-06   0.543351426E-07
   0.213229878E-07   0.209108578E-06   0.304023558E-06   0.617662650E-07
   0.186218205E-07   0.188160953E-06   0.153535154E-06   0.614661317E-07
   0.319748827E-08   0.406491978E-07  -0.182313240E-07   0.270281202E-07
   0.142999967E-07   0.635110808E-07  -0.102014894E-06   0.328628786E-07
   0.724312628E-07   0.213338694E-06  -0.519866660E-06   0.910270330E-07
   0.166212359E-06   0.385609610E-06  -0.118277626E-05   0.167691013E-06
   0.275184874E-06   0.682844814E-06  -0.185885131E-05   0.244921011E-06
   0.488658259E-06   0.117049365E-05  -0.332651575E-05   0.427531944E-06
   0.666617154E-06   0.164037203E-05  -0.452118047E-05   0.589610750E-06
   0.110260953E-05   0.271888848E-05  -0.771575014E-05   0.107161611E-05
   0.149996242E-05   0.359447699E-05  -0.105405888E-04   0.147249921E-05
   0.187355806E-05   0.442391911E-05  -0.132034984E-04   0.189939351E-05
   0.258106957E-05   0.610714369E-05  -0.180115403E-04   0.254061251E-05
   0.285429428E-05   0.667777385E-05  -0.198333491E-04   0.289842433E-05
   0.278189577E-05   0.650943593E-05  -0.188315917E-04   0.255137707E-05
   0.278762582E-05   0.643498834E-05  -0.185026765E-04   0.249966115E-05
   0.256111889E-05   0.598163024E-05  -0.162782708E-04   0.199615602E-05
   0.198080625E-05   0.454428300E-05  -0.118203152E-04   0.137479742E-05
   0.114685076E-05   0.237588029E-05  -0.618802096E-05   0.780013977E-06
   0.863241951E-06   0.149628886E-05  -0.402899786E-05   0.576652440E-06
   0.189013383E-05   0.284079965E-05  -0.104970286E-04   0.152397558E-05
   0.495241011E-05   0.833387094E-05  -0.307431219E-04   0.450318930E-05
   0.120378154E-04   0.212760751E-04  -0.762632772E-04   0.107427122E-04
