   0.145382956E+00   0.161010921E+01  -0.993804344E-10   0.000000000E+00
   0.103250310E+00   0.114046526E+01   0.101768970E+00   0.570792065E-03
   0.453519747E-01   0.496833742E+00   0.885742679E-01   0.991622335E-03
   0.168047678E-01   0.181513041E+00   0.483428799E-01   0.809864665E-03
   0.621106429E-02   0.658276975E-01   0.230410118E-01   0.514165964E-03
   0.247289380E-02   0.257413629E-01   0.107945008E-01   0.301781081E-03
   0.111974741E-02   0.116106067E-01   0.530568650E-02   0.179053968E-03
   0.599195657E-03   0.635415548E-02   0.289033446E-02   0.115186340E-03
   0.377894961E-03   0.418161694E-02   0.181017001E-02   0.831476573E-04
   0.267857191E-03   0.309956586E-02   0.129246491E-02   0.671356829E-04
   0.201743416E-03   0.241938140E-02   0.100567902E-02   0.577742358E-04
   0.155009940E-03   0.190630869E-02   0.811792037E-03   0.508969497E-04
   0.118910721E-03   0.148760236E-02   0.658613630E-03   0.445032892E-04
   0.900383529E-04   0.113863428E-02   0.527078111E-03   0.382732578E-04
   0.669603905E-04   0.852070923E-03   0.412773603E-03   0.319219616E-04
   0.488083715E-04   0.623442524E-03   0.315551937E-03   0.258501750E-04
   0.346386187E-04   0.443787256E-03   0.233558007E-03   0.200982904E-04
   0.240385034E-04   0.308158662E-03   0.168003695E-03   0.152213061E-04
   0.161698299E-04   0.207541656E-03   0.116426469E-03   0.110483898E-04
   0.105211457E-04   0.135514711E-03   0.776633606E-04   0.767804886E-05
   0.660320438E-05   0.855781764E-04   0.497106303E-04   0.511092958E-05
   0.395241204E-05   0.516611508E-04   0.300643842E-04   0.320371055E-05
   0.227241662E-05   0.300709107E-04   0.173701865E-04   0.190800597E-05
   0.121530263E-05   0.164907415E-04   0.923486914E-05   0.104301125E-05
   0.599440853E-06   0.844105580E-05   0.443364979E-05   0.509930885E-06
   0.276092806E-06   0.411148085E-05   0.194879635E-05   0.225632490E-06
   0.111180753E-06   0.173671049E-05   0.645822354E-06   0.707923888E-07
   0.479623985E-07   0.737796086E-06   0.200565609E-06   0.188362712E-07
   0.290822282E-07   0.346910099E-06   0.984024950E-07   0.862375593E-08
   0.284702750E-07   0.236666423E-06   0.130811983E-06   0.140741179E-07
   0.300917300E-07   0.217280515E-06   0.174593978E-06   0.209557722E-07
   0.325852483E-07   0.226923646E-06   0.216366303E-06   0.282402368E-07
   0.284850366E-07   0.200548996E-06   0.195216217E-06   0.253867434E-07
   0.240494735E-07   0.167262627E-06   0.170040565E-06   0.217143352E-07
   0.215388791E-07   0.152879323E-06   0.154759320E-06   0.202387245E-07
   0.146475383E-07   0.100718793E-06   0.102419158E-06   0.125692594E-07
   0.108671712E-07   0.696294080E-07   0.657722978E-07   0.764160468E-08
   0.762376207E-08   0.487557372E-07   0.453878108E-07   0.542819212E-08
   0.452142546E-08   0.225012720E-07   0.222214975E-07   0.134758793E-08
   0.187445304E-08   0.745074935E-08   0.820696844E-08   0.238407696E-10
   0.268324007E-08   0.469808681E-08  -0.133001388E-08   0.107273370E-11
   0.213715201E-08   0.213092921E-08  -0.298813085E-08  -0.326268214E-10
   0.141513723E-08   0.981237203E-09  -0.293031910E-08   0.249819387E-09
   0.115105436E-08   0.997397054E-09  -0.299329295E-08   0.421248009E-09
   0.112121501E-08   0.143799894E-08  -0.215183316E-08   0.724581839E-09
   0.197101491E-08   0.242463249E-08  -0.306449199E-08   0.108974618E-08
   0.704451220E-09   0.183251403E-08   0.622797036E-09   0.564378211E-09
   0.532480171E-09   0.210001683E-08   0.207009743E-08   0.371738917E-09
   0.592093707E-09   0.243966958E-08   0.239371345E-08   0.450269301E-10
   0.120158361E-08   0.173974102E-08  -0.518205534E-09  -0.167050707E-09
   0.430895009E-08   0.376044085E-08  -0.915230913E-08   0.561586277E-09
   0.833507130E-08   0.826344770E-08  -0.189455118E-07   0.170015502E-08
   0.215151310E-07   0.212078870E-07  -0.549295791E-07   0.656805277E-08
   0.370522777E-07   0.355935725E-07  -0.978763026E-07   0.128299851E-07
   0.538792300E-07   0.482039830E-07  -0.142180753E-06   0.203786570E-07
   0.904390092E-07   0.813222556E-07  -0.238829273E-06   0.349781857E-07
   0.109515568E-06   0.987915314E-07  -0.287122788E-06   0.419468655E-07
   0.139178326E-06   0.126899565E-06  -0.362448759E-06   0.534174980E-07
   0.166071970E-06   0.150442247E-06  -0.420924465E-06   0.616522868E-07
   0.166885854E-06   0.149563405E-06  -0.396643230E-06   0.614304767E-07
   0.161879072E-06   0.145103797E-06  -0.332007374E-06   0.515199403E-07
   0.165929663E-06   0.144810855E-06  -0.230638520E-06   0.385792447E-07
   0.235254859E-06   0.195008298E-06  -0.168959133E-06   0.285668964E-07
   0.495651477E-06   0.399501431E-06  -0.353760754E-06   0.489508132E-07
   0.122475251E-05   0.969732127E-06  -0.121883511E-05   0.144152523E-06
   0.279481173E-05   0.218890114E-05  -0.330375292E-05   0.370174291E-06
   0.598926226E-05   0.464784625E-05  -0.777951573E-05   0.845802049E-06
   0.116267129E-04   0.894504956E-05  -0.156068636E-04   0.163999061E-05
   0.211492479E-04   0.161435310E-04  -0.285525693E-04   0.289568311E-05
   0.367679095E-04   0.278265779E-04  -0.491645515E-04   0.480988047E-05
   0.605295172E-04   0.454277360E-04  -0.788758189E-04   0.739608276E-05
   0.960826364E-04   0.715334318E-04  -0.120965808E-03   0.108582663E-04
   0.145827842E-03   0.107696484E-03  -0.175226538E-03   0.149947464E-04
   0.215892796E-03   0.158402996E-03  -0.246741722E-03   0.200370523E-04
   0.309926254E-03   0.226104370E-03  -0.334660435E-03   0.256901094E-04
   0.432111527E-03   0.313656492E-03  -0.438179850E-03   0.316943042E-04
   0.588324561E-03   0.425264327E-03  -0.558414788E-03   0.380132551E-04
   0.782095303E-03   0.563766283E-03  -0.693554874E-03   0.441174452E-04
   0.101648993E-02   0.731269596E-03  -0.842280453E-03   0.501287686E-04
   0.129685982E-02   0.932100404E-03  -0.100967067E-02   0.563352332E-04
   0.163878722E-02   0.117791258E-02  -0.121611299E-02   0.639802674E-04
   0.209301501E-02   0.150634034E-02  -0.152096141E-02   0.754436041E-04
   0.281302142E-02   0.202892115E-02  -0.207257643E-02   0.963994389E-04
   0.425195368E-02   0.307564088E-02  -0.322576961E-02   0.137017865E-03
   0.770382071E-02   0.558901438E-02  -0.578738702E-02   0.213504871E-03
   0.168768261E-01   0.122775277E-01  -0.115317479E-01   0.352766423E-03
   0.426229797E-01   0.310840085E-01  -0.241680425E-01   0.581621542E-03
   0.116056107E+00   0.848311931E-01  -0.498515703E-01   0.884197303E-03
   0.313591838E+00   0.229657575E+00  -0.898629650E-01   0.104746385E-02
   0.710915685E+00   0.521311045E+00  -0.101751670E+00   0.587706629E-03
