   0.214677353E+02   0.379404640E+02   0.417086282E-09   0.000000000E+00
   0.205577202E+02   0.363519669E+02   0.144007897E+01   0.117775202E-01
   0.181246071E+02   0.320980682E+02   0.253626180E+01   0.416106693E-01
   0.148688326E+02   0.263968468E+02   0.311428499E+01   0.770788938E-01
   0.115116873E+02   0.205066757E+02   0.320417190E+01   0.106673799E+00
   0.854197979E+01   0.152827864E+02   0.295746684E+01   0.124591008E+00
   0.615685320E+01   0.110738516E+02   0.254016662E+01   0.130657896E+00
   0.436440182E+01   0.789626265E+01   0.207967687E+01   0.127308175E+00
   0.307293296E+01   0.559541798E+01   0.164970493E+01   0.118194602E+00
   0.216779613E+01   0.397471547E+01   0.128345060E+01   0.106672563E+00
   0.154193914E+01   0.284685969E+01   0.986804724E+00   0.944109708E-01
   0.111417258E+01   0.207049298E+01   0.755653977E+00   0.826287642E-01
   0.822642565E+00   0.153764153E+01   0.579661369E+00   0.722005963E-01
   0.623516977E+00   0.117081380E+01   0.447414577E+00   0.632112473E-01
   0.486847818E+00   0.917077124E+00   0.348973304E+00   0.557965599E-01
   0.392363787E+00   0.740110397E+00   0.276131392E+00   0.496780723E-01
   0.326366991E+00   0.615404069E+00   0.222415939E+00   0.447688363E-01
   0.279304475E+00   0.525541008E+00   0.182462320E+00   0.405629687E-01
   0.245042682E+00   0.459513903E+00   0.152582034E+00   0.373237133E-01
   0.219527483E+00   0.409801036E+00   0.130077988E+00   0.345842987E-01
   0.199866593E+00   0.371047050E+00   0.112748966E+00   0.322462916E-01
   0.184304178E+00   0.340018004E+00   0.992699638E-01   0.302774217E-01
   0.171452388E+00   0.314101160E+00   0.884087831E-01   0.285804067E-01
   0.160582006E+00   0.291929871E+00   0.794992745E-01   0.270196944E-01
   0.151153669E+00   0.272417992E+00   0.720009655E-01   0.257479604E-01
   0.142752290E+00   0.254867733E+00   0.655259117E-01   0.244788639E-01
   0.135127157E+00   0.238765702E+00   0.597918667E-01   0.233715679E-01
   0.128091574E+00   0.223788157E+00   0.545952506E-01   0.222276151E-01
   0.121607639E+00   0.209844694E+00   0.498822890E-01   0.212112106E-01
   0.115558609E+00   0.196724653E+00   0.455139391E-01   0.202485677E-01
   0.109928511E+00   0.184438482E+00   0.414823107E-01   0.193417445E-01
   0.104693048E+00   0.172931135E+00   0.377539024E-01   0.185027886E-01
   0.997146145E-01   0.161938369E+00   0.341588929E-01   0.176723935E-01
   0.951011926E-01   0.151759461E+00   0.308708176E-01   0.168884099E-01
   0.908246338E-01   0.142247066E+00   0.277844351E-01   0.161994547E-01
   0.868101493E-01   0.133359432E+00   0.248746052E-01   0.155351991E-01
   0.831099749E-01   0.125154033E+00   0.221730247E-01   0.149305249E-01
   0.796914771E-01   0.117563672E+00   0.196233988E-01   0.143898800E-01
   0.765240416E-01   0.110634916E+00   0.172722843E-01   0.138763394E-01
   0.736091733E-01   0.104250818E+00   0.149992388E-01   0.134318769E-01
   0.709560663E-01   0.985110775E-01   0.129028466E-01   0.130328732E-01
   0.685276911E-01   0.933715031E-01   0.109324222E-01   0.126912706E-01
   0.663838685E-01   0.888424069E-01   0.907011051E-02   0.124133909E-01
   0.643882751E-01   0.848173425E-01   0.731044076E-02   0.121520991E-01
   0.626486912E-01   0.813942626E-01   0.563142309E-02   0.119674532E-01
   0.611576252E-01   0.785682201E-01   0.405862555E-02   0.118450513E-01
   0.598261431E-01   0.762224495E-01   0.250750990E-02   0.117569640E-01
   0.587045439E-01   0.744238794E-01   0.105406193E-02   0.117221409E-01
   0.577410758E-01   0.730908811E-01  -0.450155290E-03   0.117171993E-01
   0.569971614E-01   0.723266155E-01  -0.184286281E-02   0.117937159E-01
   0.563960522E-01   0.719916224E-01  -0.327732903E-02   0.118770199E-01
   0.559236743E-01   0.721048936E-01  -0.471504778E-02   0.119908843E-01
   0.557454042E-01   0.728317350E-01  -0.612064824E-02   0.122115240E-01
   0.555849783E-01   0.738773197E-01  -0.756241335E-02   0.124123553E-01
   0.556189530E-01   0.754209906E-01  -0.902023260E-02   0.126647567E-01
   0.558242537E-01   0.774370134E-01  -0.104968259E-01   0.129862381E-01
   0.561768226E-01   0.799191892E-01  -0.120450752E-01   0.133359851E-01
   0.566325225E-01   0.827798694E-01  -0.136026209E-01   0.137099614E-01
   0.572082512E-01   0.860555843E-01  -0.152118979E-01   0.141168879E-01
   0.579410978E-01   0.898453817E-01  -0.169282574E-01   0.145593155E-01
   0.587657541E-01   0.939659774E-01  -0.186222214E-01   0.150698097E-01
