   0.995287555E-03   0.301030040E+00   0.000000000E+00   0.000000000E+00
   0.103049364E-02   0.297626644E+00   0.257562585E-01   0.166251455E-03
   0.113201106E-02   0.287878454E+00   0.500436425E-01   0.641615596E-03
   0.128572132E-02   0.272448063E+00   0.715295896E-01   0.136479537E-02
   0.147179549E-02   0.252589136E+00   0.892684311E-01   0.225964352E-02
   0.166313828E-02   0.229662746E+00   0.102649041E+00   0.321340864E-02
   0.183612632E-02   0.205006406E+00   0.111437179E+00   0.413023634E-02
   0.197213632E-02   0.179940924E+00   0.115871340E+00   0.492091570E-02
   0.205088127E-02   0.155262932E+00   0.115884490E+00   0.557538960E-02
   0.207006326E-02   0.132145405E+00   0.112588510E+00   0.599802891E-02
   0.201844587E-02   0.110610686E+00   0.105894439E+00   0.617655693E-02
   0.190937566E-02   0.912186205E-01   0.969794095E-01   0.619944884E-02
   0.175323093E-02   0.742061734E-01   0.866529346E-01   0.598340435E-02
   0.155642151E-02   0.592945069E-01   0.751530305E-01   0.556192035E-02
   0.134178030E-02   0.466535203E-01   0.635799021E-01   0.501977792E-02
   0.111759233E-02   0.359260365E-01   0.521278158E-01   0.438484317E-02
   0.902866479E-03   0.271367356E-01   0.415703617E-01   0.368593633E-02
   0.699744269E-03   0.198807046E-01   0.318432897E-01   0.297569018E-02
   0.519035792E-03   0.140801463E-01   0.233719032E-01   0.230252557E-02
   0.377384393E-03   0.982312020E-02   0.168557633E-01   0.173722464E-02
   0.251201855E-03   0.635900209E-02   0.110769346E-01   0.119119277E-02
   0.158353170E-03   0.392316561E-02   0.687130587E-02   0.765011238E-03
   0.965384679E-04   0.233945437E-02   0.411541713E-02   0.477333757E-03
   0.530852340E-04   0.128475321E-02   0.219850009E-02   0.260361441E-03
   0.257332740E-04   0.637512887E-03   0.101398258E-02   0.123287085E-03
   0.107060432E-04   0.294418453E-03   0.387334207E-03   0.471529165E-04
   0.439288215E-05   0.149950152E-03   0.144240301E-03   0.152641460E-04
   0.278581547E-05   0.121951103E-03   0.117686577E-03   0.129984219E-04
   0.386615284E-05   0.146945153E-03   0.201268515E-03   0.253433118E-04
   0.545898456E-05   0.174270419E-03   0.287095201E-03   0.372091345E-04
   0.730915644E-05   0.211413470E-03   0.380199868E-03   0.496893372E-04
   0.876734066E-05   0.240698704E-03   0.452933338E-03   0.612694130E-04
   0.876464310E-05   0.233074185E-03   0.454679626E-03   0.635376709E-04
   0.770460065E-05   0.197789734E-03   0.388847664E-03   0.537044252E-04
   0.740246924E-05   0.183801938E-03   0.364254229E-03   0.497532565E-04
   0.552339179E-05   0.137465991E-03   0.283978356E-03   0.407864936E-04
