   0.311028194E-01   0.263336152E+00  -0.309722005E-10   0.000000000E+00
   0.288568661E-01   0.244589940E+00   0.203211289E-01   0.122382116E-03
   0.233234521E-01   0.198379412E+00   0.323993079E-01   0.389101711E-03
   0.169151537E-01   0.144729838E+00   0.344405100E-01   0.616249628E-03
   0.114337141E-01   0.987026319E-01   0.300612729E-01   0.713501417E-03
   0.747383246E-02   0.652418733E-01   0.235813092E-01   0.695262861E-03
   0.486735906E-02   0.430166498E-01   0.175562743E-01   0.618662802E-03
   0.324071967E-02   0.289602522E-01   0.129172383E-01   0.531016500E-03
   0.223550457E-02   0.201198757E-01   0.961417891E-02   0.453377288E-03
   0.160495355E-02   0.144633222E-01   0.732700247E-02   0.393480965E-03
   0.119474123E-02   0.107075032E-01   0.572549505E-02   0.346107787E-03
   0.915377983E-03   0.810909271E-02   0.456862058E-02   0.306004396E-03
   0.714105321E-03   0.622724881E-02   0.369008048E-02   0.272447680E-03
   0.563191017E-03   0.481749093E-02   0.299870735E-02   0.242102193E-03
   0.444159610E-03   0.372480298E-02   0.242542429E-02   0.211614752E-03
   0.349691254E-03   0.287158089E-02   0.195166550E-02   0.183805183E-03
   0.273021316E-03   0.219723047E-02   0.155223126E-02   0.155178510E-03
   0.211254606E-03   0.166612898E-02   0.121998787E-02   0.129865613E-03
   0.161107135E-03   0.124726805E-02   0.942479528E-03   0.105927036E-03
   0.120389792E-03   0.916771824E-03   0.710877590E-03   0.839268469E-04
   0.883670946E-04   0.663194049E-03   0.525659416E-03   0.649645081E-04
   0.638112106E-04   0.472501706E-03   0.381680467E-03   0.490636630E-04
   0.447852399E-04   0.327582762E-03   0.268134434E-03   0.361005223E-04
   0.305572103E-04   0.221261304E-03   0.182449425E-03   0.256337025E-04
   0.199060705E-04   0.144041522E-03   0.118044700E-03   0.171574284E-04
   0.126569803E-04   0.910161398E-04   0.739276875E-04   0.112058970E-04
   0.760960347E-05   0.549992292E-04   0.434071590E-04   0.682757900E-05
   0.436444725E-05   0.319525680E-04   0.240060581E-04   0.390276591E-05
   0.228506315E-05   0.171599640E-04   0.116499896E-04   0.198737143E-05
   0.117142224E-05   0.911847474E-05   0.536594462E-05   0.946339526E-06
   0.513204839E-06   0.439888481E-05   0.177837819E-05   0.313996480E-06
   0.257617160E-06   0.237697031E-05   0.639076518E-06   0.800997029E-07
   0.142722300E-06   0.152796031E-05   0.352012137E-06   0.137866820E-07
   0.143053242E-06   0.138496341E-05   0.633143884E-06   0.384741767E-07
   0.168041993E-06   0.141657847E-05   0.983252789E-06   0.928150712E-07
   0.192807192E-06   0.149982520E-05   0.127012879E-05   0.147365554E-06
   0.191387770E-06   0.143838565E-05   0.133429899E-05   0.178305356E-06
   0.179734556E-06   0.136401081E-05   0.129968419E-05   0.193647907E-06
   0.175066191E-06   0.127555552E-05   0.128886575E-05   0.201288657E-06
   0.132268269E-06   0.101923581E-05   0.102992794E-05   0.196371928E-06
   0.101305019E-06   0.812796031E-06   0.811544794E-06   0.189806229E-06
   0.858894893E-07   0.698473059E-06   0.684146301E-06   0.184849767E-06
   0.593213727E-07   0.517169610E-06   0.455838745E-06   0.168284657E-06
   0.399913596E-07   0.355223648E-06   0.240567402E-06   0.146378923E-06
   0.475643276E-07   0.286993895E-06   0.563937839E-07   0.154364599E-06
   0.468160550E-07   0.228856166E-06  -0.800424189E-07   0.145318282E-06
   0.110975577E-06   0.278129278E-06  -0.272027592E-06   0.179462504E-06
   0.126591772E-06   0.260330182E-06  -0.438570851E-06   0.168059699E-06
   0.243315924E-06   0.389917432E-06  -0.810847666E-06   0.218368584E-06
   0.295169741E-06   0.431108219E-06  -0.930197416E-06   0.229676331E-06
   0.419313636E-06   0.575431898E-06  -0.130186606E-05   0.267533750E-06
   0.495915742E-06   0.664664697E-06  -0.150231529E-05   0.273093406E-06
   0.605105299E-06   0.786258283E-06  -0.176874255E-05   0.306565823E-06
   0.663520211E-06   0.871979410E-06  -0.188283047E-05   0.306137480E-06
   0.725138477E-06   0.930390456E-06  -0.193641290E-05   0.296334917E-06
   0.712682152E-06   0.915292276E-06  -0.173490332E-05   0.248691265E-06
   0.655421957E-06   0.817972477E-06  -0.131144668E-05   0.173721901E-06
   0.588703017E-06   0.718964827E-06  -0.767130359E-06   0.861473168E-07
   0.670990630E-06   0.789783940E-06  -0.486834665E-06   0.492329342E-07
   0.109586722E-05   0.124356291E-05  -0.934818502E-06   0.142909499E-06
   0.211625934E-05   0.237329709E-05  -0.263321931E-05   0.433813000E-06
   0.438402139E-05   0.489668128E-05  -0.717404555E-05   0.116239391E-05
   0.883980465E-05   0.991201068E-05  -0.168542101E-04   0.260080924E-05
   0.159372739E-04   0.177307138E-04  -0.318156090E-04   0.477184085E-05
   0.281193206E-04   0.312211450E-04  -0.581421118E-04   0.837652442E-05
   0.458201976E-04   0.509106321E-04  -0.954006246E-04   0.131914294E-04
   0.726771686E-04   0.800725975E-04  -0.150253851E-03   0.202539795E-04
   0.110197019E-03   0.121210069E-03  -0.224792442E-03   0.290408680E-04
   0.161738513E-03   0.177283669E-03  -0.322740321E-03   0.401467732E-04
   0.231526050E-03   0.253030361E-03  -0.449709856E-03   0.538322929E-04
   0.322359178E-03   0.352217961E-03  -0.606590358E-03   0.696470670E-04
   0.440872071E-03   0.481999159E-03  -0.800996495E-03   0.880770458E-04
   0.589350646E-03   0.645803870E-03  -0.102821493E-02   0.107905391E-03
   0.775018882E-03   0.853309059E-03  -0.129404792E-02   0.128708300E-03
   0.100953691E-02   0.111761247E-02  -0.160961971E-02   0.152450171E-03
   0.129492639E-02   0.144445093E-02  -0.196193927E-02   0.176760412E-03
   0.165075494E-02   0.185880309E-02  -0.237234752E-02   0.201997376E-03
   0.209542876E-02   0.238475390E-02  -0.284968619E-02   0.229071084E-03
   0.266128918E-02   0.306416466E-02  -0.341878505E-02   0.257684296E-03
   0.340609695E-02   0.396803580E-02  -0.413047662E-02   0.290770229E-03
   0.442441134E-02   0.521238241E-02  -0.506046927E-02   0.330682873E-03
   0.588530349E-02   0.700148661E-02  -0.634275749E-02   0.381889928E-03
   0.807993021E-02   0.968845282E-02  -0.816874392E-02   0.443269673E-03
   0.114973765E-01   0.138695212E-01  -0.107905576E-01   0.516879198E-03
   0.168911219E-01   0.204726029E-01  -0.144232018E-01   0.593021454E-03
   0.253211167E-01   0.308235027E-01  -0.190462880E-01   0.652703049E-03
   0.379274674E-01   0.463559628E-01  -0.239292420E-01   0.650365604E-03
   0.550998673E-01   0.676269606E-01  -0.270732734E-01   0.549493998E-03
   0.748982728E-01   0.922488198E-01  -0.252007600E-01   0.338911981E-03
   0.918692425E-01   0.113410994E+00  -0.157040749E-01   0.104988190E-03
   0.987238362E-01   0.121982440E+00  -0.370601647E-07   0.000000000E+00
