   0.795953907E-03   0.667502135E-01   0.985389814E-08   0.000000000E+00
   0.797744258E-03   0.654224381E-01   0.556468451E-02   0.385592648E-04
   0.801519898E-03   0.616380572E-01   0.105153266E-01   0.143687765E-03
   0.802661583E-03   0.558777228E-01   0.143702449E-01   0.286235794E-03
   0.796201639E-03   0.488803200E-01   0.168939326E-01   0.434538873E-03
   0.775247754E-03   0.413156748E-01   0.179885160E-01   0.556911051E-03
   0.736465445E-03   0.338391736E-01   0.178603157E-01   0.635551987E-03
   0.678027282E-03   0.268930253E-01   0.167240221E-01   0.666740176E-03
   0.602004875E-03   0.207535196E-01   0.148784081E-01   0.652297866E-03
   0.514045649E-03   0.155549143E-01   0.126364231E-01   0.598857237E-03
   0.419093296E-03   0.112913074E-01   0.101927947E-01   0.521315029E-03
   0.324542867E-03   0.791559089E-02   0.777802803E-02   0.424246362E-03
   0.237540225E-03   0.533391675E-02   0.558293937E-02   0.323166605E-03
   0.162154392E-03   0.342740165E-02   0.370222516E-02   0.225831624E-03
   0.103704348E-03   0.210066116E-02   0.227933470E-02   0.146125269E-03
   0.609384006E-04   0.121611427E-02   0.126015069E-02   0.832904407E-04
   0.323543973E-04   0.661326165E-03   0.600996427E-03   0.398425946E-04
   0.154427071E-04   0.342101295E-03   0.236480555E-03   0.150302076E-04
   0.602317050E-05   0.170069645E-03   0.523947274E-04   0.227090231E-05
   0.241276030E-05   0.952211631E-04   0.900422856E-05   0.228502245E-06
   0.174136574E-05   0.664226682E-04   0.276056289E-04   0.301423188E-05
   0.202965498E-05   0.590016643E-04   0.594699377E-04   0.682833479E-05
   0.248150923E-05   0.565140253E-04   0.857631312E-04   0.101045407E-04
   0.243329282E-05   0.488067526E-04   0.886929483E-04   0.109133243E-04
   0.223054826E-05   0.407811203E-04   0.818992630E-04   0.102268832E-04
   0.174973172E-05   0.304972727E-04   0.650844377E-04   0.833105605E-05
   0.123110374E-05   0.206663117E-04   0.453669963E-04   0.590459831E-05
   0.768522511E-06   0.129277487E-04   0.292793356E-04   0.400391718E-05
   0.365341350E-06   0.640197823E-05   0.146035618E-04   0.218890455E-05
   0.175612371E-06   0.299731914E-05   0.677759226E-05   0.100389025E-05
   0.397995770E-07   0.774611294E-06   0.166258383E-05   0.296181980E-06
   0.128538860E-07   0.274351720E-06   0.554618509E-06   0.109835099E-06
   0.714595405E-08   0.989792426E-07   0.123055145E-06   0.463786876E-07
   0.366073372E-08   0.191967384E-07  -0.415962482E-07   0.476388973E-08
   0.360243710E-07   0.473286349E-06   0.122349013E-05   0.158142129E-06
   0.293281683E-07   0.350885330E-06   0.943219391E-06   0.105487260E-06
   0.357814613E-07   0.418111256E-06   0.101625278E-05   0.126493774E-06
   0.370165623E-07   0.404336618E-06   0.963878165E-06   0.114654760E-06
   0.212500169E-07   0.204782197E-06   0.370853144E-06   0.558036852E-07
   0.347287852E-07   0.426521950E-06   0.844463955E-06   0.150549639E-06
   0.172330967E-07   0.231994889E-06   0.626055680E-06   0.812019252E-07
   0.554855539E-08   0.786546792E-07   0.207634372E-06   0.308744497E-07
   0.620731910E-08   0.757175158E-07   0.195207079E-06   0.279363039E-07
   0.287048363E-08   0.482648908E-07   0.121607016E-06   0.206625401E-07
   0.664665156E-09   0.869107186E-08   0.115632615E-07   0.372286091E-08
   0.399508160E-08   0.281057773E-07  -0.120954766E-06   0.196189891E-07
   0.483723683E-08   0.393521162E-07  -0.126890924E-06   0.285322486E-07
   0.129391464E-08   0.386782562E-08  -0.215683436E-07   0.416271628E-09
   0.247419081E-07   0.161235661E-06  -0.711839107E-06   0.106862196E-06
   0.268197926E-07   0.172617291E-06  -0.640862481E-06   0.985776012E-07
   0.418558770E-07   0.247141514E-06  -0.114680824E-05   0.155621862E-06
   0.361331871E-07   0.201553490E-06  -0.879087793E-06   0.110757028E-06
   0.902395882E-07   0.571825353E-06  -0.222965218E-05   0.330786406E-06
   0.250783216E-07   0.132677670E-06  -0.631629177E-06   0.741998889E-07
   0.848551025E-07   0.509367965E-06  -0.224309792E-05   0.309154899E-06
   0.406462988E-07   0.205916010E-06  -0.993176513E-06   0.110775538E-06
   0.544841683E-07   0.317274925E-06  -0.134741822E-05   0.180390998E-06
   0.196415506E-07   0.156760862E-06  -0.102787247E-06   0.565672202E-07
   0.392030008E-08   0.213205968E-07  -0.832776337E-07   0.125687230E-07
   0.435601706E-07   0.299955673E-06  -0.118647210E-05   0.208140577E-06
   0.212014498E-06   0.132446621E-05  -0.564403945E-05   0.846078819E-06
   0.422546975E-06   0.246288118E-05  -0.108099184E-04   0.150356846E-05
   0.798309486E-06   0.457133774E-05  -0.200337054E-04   0.276406422E-05
   0.179878032E-05   0.100035804E-04  -0.441269549E-04   0.592481183E-05
   0.286851969E-05   0.154073223E-04  -0.674396288E-04   0.862885099E-05
   0.400191266E-05   0.207839457E-04  -0.894885743E-04   0.110253477E-04
   0.521686115E-05   0.263113234E-04  -0.109416345E-03   0.131634761E-04
   0.669156771E-05   0.325233632E-04  -0.127932479E-03   0.149940915E-04
   0.757000362E-05   0.350496084E-04  -0.121595913E-03   0.137195875E-04
   0.767281108E-05   0.330546281E-04  -0.823420996E-04   0.892610660E-05
   0.874332818E-05   0.341794366E-04  -0.385378953E-04   0.422033963E-05
   0.130582393E-04   0.470203195E-04  -0.199323276E-04   0.223962752E-05
   0.248486285E-04   0.876796839E-04  -0.807619508E-04   0.816116244E-05
   0.518356792E-04   0.184336721E-03  -0.324404566E-03   0.299235562E-04
   0.101962323E-03   0.363588071E-03  -0.809120247E-03   0.705480415E-04
   0.186879042E-03   0.666039821E-03  -0.163272326E-02   0.134880145E-03
   0.324116409E-03   0.115184381E-02  -0.294652930E-02   0.229788551E-03
   0.522952178E-03   0.185311330E-02  -0.467815110E-02   0.344067637E-03
   0.798092282E-03   0.282578380E-02  -0.681495620E-02   0.470525527E-03
   0.116535230E-02   0.413034810E-02  -0.932494085E-02   0.604645233E-03
   0.162516732E-02   0.578460144E-02  -0.118904859E-01   0.721442280E-03
   0.219235872E-02   0.785147026E-02  -0.144653739E-01   0.818636850E-03
   0.286119781E-02   0.103270151E-01  -0.167065486E-01   0.872639474E-03
   0.363397808E-02   0.132204676E-01  -0.184843466E-01   0.881178887E-03
   0.448829308E-02   0.164452735E-01  -0.194541365E-01   0.829787925E-03
   0.539519498E-02   0.198782254E-01  -0.193821285E-01   0.717447372E-03
   0.630466547E-02   0.233136341E-01  -0.180468839E-01   0.555877341E-03
   0.714889402E-02   0.264833588E-01  -0.153217902E-01   0.364762440E-03
   0.784163922E-02   0.290667061E-01  -0.111965779E-01   0.181813011E-03
   0.829807390E-02   0.307598915E-01  -0.592201948E-02   0.488302503E-04
   0.845864136E-02   0.313533172E-01  -0.164331784E-07   0.000000000E+00
