   0.116970568E+02   0.691062317E+02  -0.186209936E-09   0.000000000E+00
   0.774429321E+01   0.457253723E+02   0.251178527E+01   0.165807977E-01
   0.305904555E+01   0.180266762E+02   0.199186540E+01   0.263802875E-01
   0.107293224E+01   0.629885435E+01   0.105475485E+01   0.210690033E-01
   0.388752341E+00   0.226747918E+01   0.513961732E+00   0.138087785E-01
   0.150070310E+00   0.866651654E+00   0.250072569E+00   0.852824282E-02
   0.619555674E-01   0.352870435E+00   0.123970285E+00   0.519459788E-02
   0.277204905E-01   0.155442208E+00   0.632383898E-01   0.319330604E-02
   0.138628995E-01   0.770329535E-01   0.336252712E-01   0.202368433E-02
   0.807848386E-02   0.453248546E-01   0.191207435E-01   0.135588867E-02
   0.555944769E-02   0.321880467E-01   0.119797252E-01   0.976024079E-03
   0.437500607E-02   0.263969637E-01   0.846650358E-02   0.764806580E-03
   0.372115406E-02   0.233424604E-01   0.669603515E-02   0.643191917E-03
   0.327017973E-02   0.211861618E-01   0.572981453E-02   0.571621640E-03
   0.289038732E-02   0.192210097E-01   0.510775018E-02   0.523086521E-03
   0.253960537E-02   0.172525402E-01   0.461652176E-02   0.484938500E-03
   0.220724614E-02   0.152694797E-01   0.416751439E-02   0.449102314E-03
   0.189382769E-02   0.133265713E-01   0.373060396E-02   0.410377485E-03
   0.160207250E-02   0.114329904E-01   0.328380335E-02   0.372285780E-03
   0.133820635E-02   0.967846997E-02   0.285120006E-02   0.331616495E-03
   0.110183866E-02   0.807880610E-02   0.243354682E-02   0.289574033E-03
   0.898158876E-03   0.666002883E-02   0.204762979E-02   0.250683370E-03
   0.723339850E-03   0.542860199E-02   0.169907580E-02   0.212721119E-03
   0.575944432E-03   0.436827959E-02   0.138655095E-02   0.177735099E-03
   0.452362088E-03   0.347174634E-02   0.111269858E-02   0.145057318E-03
   0.353157957E-03   0.273475260E-02   0.884165231E-03   0.117456882E-03
   0.271724042E-03   0.212558219E-02   0.688904431E-03   0.928706577E-04
   0.206926794E-03   0.163051963E-02   0.527107099E-03   0.720411626E-04
   0.155177797E-03   0.123710511E-02   0.396559772E-03   0.543556926E-04
   0.116050323E-03   0.926935987E-03   0.293667254E-03   0.404853563E-04
   0.856713377E-04   0.688260538E-03   0.214339292E-03   0.293943103E-04
   0.621345680E-04   0.501794799E-03   0.151548738E-03   0.204711887E-04
   0.450632833E-04   0.363525352E-03   0.106504878E-03   0.138898795E-04
   0.321255466E-04   0.258851738E-03   0.723079793E-04   0.895751509E-05
   0.226251614E-04   0.181017269E-03   0.472697466E-04   0.539261964E-05
   0.159003976E-04   0.125035949E-03   0.301179625E-04   0.293712719E-05
   0.111714944E-04   0.861282315E-04   0.188648501E-04   0.150399319E-05
   0.797646680E-05   0.584344016E-04   0.114496861E-04   0.562284811E-06
   0.566699146E-05   0.388305816E-04   0.637963694E-05   0.304659338E-07
   0.418283980E-05   0.260277411E-04   0.356985743E-05  -0.171317524E-06
   0.318490379E-05   0.168116003E-04   0.163332925E-05  -0.245250646E-06
   0.253258963E-05   0.110331612E-04   0.629502665E-06  -0.169750777E-06
   0.216294416E-05   0.749257970E-05   0.202101333E-06  -0.503353519E-07
   0.204687240E-05   0.502804278E-05   0.129292035E-07   0.934315381E-08
   0.198740645E-05   0.358629427E-05  -0.987193900E-07   0.122652168E-06
   0.211153565E-05   0.289417198E-05  -0.560144713E-07   0.165265575E-06
   0.246636614E-05   0.274350646E-05  -0.473589630E-07   0.153813843E-06
   0.294145002E-05   0.302154217E-05  -0.144989212E-07   0.128028574E-06
   0.380267556E-05   0.391870071E-05  -0.135969799E-06   0.729110496E-07
   0.519844298E-05   0.560785202E-05  -0.565507662E-06   0.214206892E-07
   0.731676255E-05   0.832216938E-05  -0.143451234E-05   0.123691288E-07
   0.107544438E-04   0.124875169E-04  -0.316600313E-05   0.653952910E-07
   0.155785328E-04   0.189596940E-04  -0.609017980E-05   0.366606031E-06
   0.226566917E-04   0.282754772E-04  -0.106971611E-04   0.891162074E-06
   0.329790346E-04   0.418720119E-04  -0.180424886E-04   0.182442352E-05
   0.484027623E-04   0.620575011E-04  -0.301198234E-04   0.349266770E-05
   0.699001612E-04   0.900911546E-04  -0.474808839E-04   0.592471133E-05
   0.983788341E-04   0.126858227E-03  -0.700615274E-04   0.906390960E-05
   0.138954245E-03   0.179401584E-03  -0.104227111E-03   0.139134472E-04
   0.192344232E-03   0.248408382E-03  -0.148876585E-03   0.200772356E-04
   0.263485155E-03   0.339245104E-03  -0.207968231E-03   0.280889599E-04
   0.357155601E-03   0.458526774E-03  -0.285571878E-03   0.385033636E-04
   0.476081914E-03   0.611222524E-03  -0.383279403E-03   0.506873730E-04
   0.627582078E-03   0.803505129E-03  -0.504132709E-03   0.656076954E-04
   0.818350527E-03   0.104574976E-02  -0.653524476E-03   0.832385631E-04
   0.105117552E-02   0.133906351E-02  -0.827404147E-03   0.102784696E-03
   0.133634440E-02   0.169783109E-02  -0.103394384E-02   0.124860977E-03
   0.168166740E-02   0.213173521E-02  -0.127560005E-02   0.149291111E-03
   0.208532927E-02   0.263600238E-02  -0.154098228E-02   0.174380111E-03
   0.255772145E-02   0.322699617E-02  -0.183825253E-02   0.199760427E-03
   0.309983687E-02   0.390320038E-02  -0.216041040E-02   0.224624542E-03
   0.371343107E-02   0.466473214E-02  -0.250317832E-02   0.248954224E-03
   0.438414607E-02   0.549448887E-02  -0.285010436E-02   0.269570301E-03
   0.510509638E-02   0.638089934E-02  -0.319680665E-02   0.286189112E-03
   0.585855311E-02   0.730173010E-02  -0.353650143E-02   0.297930732E-03
   0.662457803E-02   0.822435785E-02  -0.386973121E-02   0.306883303E-03
   0.739972014E-02   0.914154109E-02  -0.422984594E-02   0.317677564E-03
   0.819018204E-02   0.100525497E-01  -0.468269829E-02   0.332173571E-03
   0.909241289E-02   0.110733788E-01  -0.539686577E-02   0.365978631E-03
   0.103690187E-01   0.125237508E-01  -0.671029603E-02   0.437763258E-03
   0.127259055E-01   0.152974585E-01  -0.931016821E-02   0.573398662E-03
   0.178657249E-01   0.215738695E-01  -0.145572824E-01   0.839072105E-03
   0.299128443E-01   0.366949253E-01  -0.251596645E-01   0.131933077E-02
   0.589725673E-01   0.738707930E-01  -0.465791598E-01   0.216790615E-02
   0.130935758E+00   0.167128056E+00  -0.901508182E-01   0.360885542E-02
   0.315581203E+00   0.408618301E+00  -0.179772407E+00   0.598955667E-02
   0.813417494E+00   0.106413424E+01  -0.365767330E+00   0.972309243E-02
   0.222921777E+01   0.293736315E+01  -0.742785335E+00   0.147628039E-01
   0.629377508E+01   0.833288193E+01  -0.138624799E+01   0.183209870E-01
   0.157361879E+02   0.208921185E+02  -0.172468722E+01   0.113754608E-01
   0.235978146E+02   0.313580856E+02  -0.640434564E-05   0.000000000E+00
