   0.854641024E-03   0.151839405E+00  -0.656016186E-09   0.000000000E+00
   0.876609003E-03   0.149802715E+00   0.113296956E-01   0.745027719E-04
   0.938701734E-03   0.143798426E+00   0.218016654E-01   0.282803492E-03
   0.102922390E-02   0.134482622E+00   0.305902213E-01   0.591493328E-03
   0.113210978E-02   0.122686975E+00   0.373397805E-01   0.947905588E-03
   0.122890028E-02   0.109298222E+00   0.417904332E-01   0.129921094E-02
   0.130198861E-02   0.952301696E-01   0.439214669E-01   0.160650560E-02
   0.133745838E-02   0.812110007E-01   0.439227559E-01   0.182328152E-02
   0.132988184E-02   0.679038614E-01   0.421790183E-01   0.196319772E-02
   0.128167740E-02   0.557313934E-01   0.392255522E-01   0.200198893E-02
   0.118747214E-02   0.447906703E-01   0.350767225E-01   0.196099211E-02
   0.105986919E-02   0.352610014E-01   0.303054154E-01   0.181540009E-02
   0.919402228E-03   0.272730384E-01   0.255706795E-01   0.165334973E-02
   0.761121744E-03   0.205432419E-01   0.206116121E-01   0.141317653E-02
   0.605352747E-03   0.150828632E-01   0.159916524E-01   0.117050856E-02
   0.461637217E-03   0.107741738E-01   0.119018974E-01   0.915804470E-03
   0.337814534E-03   0.748001831E-02   0.849979557E-02   0.686929678E-03
   0.231539714E-03   0.497465860E-02   0.563727785E-02   0.471336010E-03
   0.152192486E-03   0.320454710E-02   0.356915733E-02   0.312474382E-03
   0.936573997E-04   0.197807723E-02   0.208079373E-02   0.187238591E-03
   0.500716160E-04   0.113982381E-02   0.997831579E-03   0.885145855E-04
   0.257697357E-04   0.651844020E-03   0.441884535E-03   0.382717444E-04
   0.115401263E-04   0.367934292E-03   0.145985599E-03   0.110071678E-04
   0.440696840E-05   0.220107060E-03   0.253838698E-04   0.497805161E-06
   0.245699744E-05   0.155823203E-03   0.319857718E-04   0.400173712E-05
   0.263613470E-05   0.140956749E-03   0.840675202E-04   0.120719851E-04
   0.360483227E-05   0.130325498E-03   0.131829423E-03   0.183459688E-04
   0.476250125E-05   0.133767695E-03   0.182653588E-03   0.260869911E-04
   0.494263031E-05   0.119874006E-03   0.188392107E-03   0.272679899E-04
   0.469769338E-05   0.103929742E-03   0.178044837E-03   0.262294216E-04
   0.390320793E-05   0.819139750E-04   0.148428400E-03   0.224913601E-04
   0.351042286E-05   0.685872219E-04   0.128046522E-03   0.188840058E-04
   0.248144534E-05   0.470979867E-04   0.886511334E-04   0.132723144E-04
   0.184652049E-05   0.344388354E-04   0.659924408E-04   0.101068763E-04
   0.124946439E-05   0.222707476E-04   0.435622242E-04   0.644672127E-05
   0.605088644E-06   0.102950107E-04   0.209128048E-04   0.286753948E-05
   0.340568306E-06   0.569736449E-05   0.116358760E-04   0.157984027E-05
   0.252034880E-06   0.376568755E-05   0.753809127E-05   0.902528029E-06
   0.144938141E-06   0.109666576E-05  -0.244375201E-06   0.731959133E-07
   0.689176289E-07   0.592165861E-06   0.308401297E-06   0.403105744E-07
   0.687112802E-07   0.380114471E-06  -0.112116072E-05   0.171925180E-06
   0.686816364E-07   0.783194423E-06  -0.354721664E-06   0.523808467E-06
   0.358596814E-07   0.701946874E-06   0.585149280E-06   0.452437462E-06
   0.863630873E-07   0.138527321E-05   0.558153033E-06   0.921116964E-06
   0.985183704E-07   0.150377650E-05   0.198760134E-06   0.102581225E-05
   0.881180711E-07   0.135443861E-05  -0.603686317E-06   0.995544383E-06
   0.995188216E-07   0.149226651E-05   0.462079328E-06   0.985341558E-06
   0.398771220E-07   0.701981435E-06  -0.512502396E-07   0.507401637E-06
   0.120385826E-07   0.384847965E-06   0.454188864E-06   0.239924731E-06
   0.247806220E-07   0.376102378E-06   0.695752931E-06   0.170372118E-06
   0.185194988E-07   0.904455675E-07  -0.255929344E-08  -0.207988311E-07
   0.554863462E-07   0.318001497E-06  -0.129699430E-06  -0.199393426E-07
   0.127560085E-06   0.740473354E-06  -0.165403139E-05   0.109619933E-06
   0.350857476E-06   0.232243792E-05  -0.658229828E-05   0.789283945E-06
   0.634018534E-06   0.419506523E-05  -0.145428958E-04   0.195354119E-05
   0.139071983E-05   0.959469435E-05  -0.325146721E-04   0.466188385E-05
   0.202099932E-05   0.140048651E-04  -0.471114618E-04   0.681659913E-05
   0.336975199E-05   0.231334852E-04  -0.798619585E-04   0.118886528E-04
   0.522616574E-05   0.358104298E-04  -0.122736994E-03   0.184004275E-04
   0.644476540E-05   0.434929971E-04  -0.147002123E-03   0.215705477E-04
   0.835727042E-05   0.564214279E-04  -0.185289129E-03   0.271923473E-04
   0.976575757E-05   0.649909780E-04  -0.206630008E-03   0.300726260E-04
   0.106420766E-04   0.699534939E-04  -0.207594101E-03   0.295188493E-04
   0.115091752E-04   0.748002203E-04  -0.197402245E-03   0.274526010E-04
   0.119574097E-04   0.763135613E-04  -0.162951896E-03   0.224941050E-04
   0.115889789E-04   0.710852401E-04  -0.903699620E-04   0.127941521E-04
   0.136337630E-04   0.784018339E-04  -0.353321047E-04   0.534939727E-05
   0.204532771E-04   0.108684369E-03  -0.346240486E-04   0.508371659E-05
   0.379213088E-04   0.191420651E-03  -0.182949152E-03   0.221960599E-04
