   0.562831061E-03   0.190666206E-01   0.000000000E+00   0.000000000E+00
   0.562850619E-03   0.186766554E-01   0.242210645E-02   0.144305377E-04
   0.562788686E-03   0.175705273E-01   0.455292268E-02   0.539218345E-04
   0.561009103E-03   0.159342494E-01   0.618296163E-02   0.109793931E-03
   0.555745326E-03   0.139984433E-01   0.722980313E-02   0.171478969E-03
   0.544877199E-03   0.119784921E-01   0.771997077E-02   0.227492303E-03
   0.526492076E-03   0.100388965E-01   0.773903076E-02   0.273684534E-03
   0.501364528E-03   0.827593729E-02   0.742218783E-02   0.303558045E-03
   0.467425736E-03   0.673320470E-02   0.685521821E-02   0.319980929E-03
   0.426829618E-03   0.542132743E-02   0.614863168E-02   0.320855062E-03
   0.380582060E-03   0.432148855E-02   0.536745274E-02   0.309708645E-03
   0.329876813E-03   0.339970435E-02   0.455342466E-02   0.289340969E-03
   0.278936845E-03   0.264688628E-02   0.377432909E-02   0.258383719E-03
   0.228137942E-03   0.202058698E-02   0.303125777E-02   0.224151838E-03
   0.181394527E-03   0.151612132E-02   0.237231259E-02   0.188883059E-03
   0.138498101E-03   0.110438210E-02   0.178563106E-02   0.150608015E-03
   0.101750004E-03   0.779100053E-03   0.129457016E-02   0.115824332E-03
   0.725260179E-04   0.535968109E-03   0.911726907E-03   0.860617802E-04
   0.489847553E-04   0.349880254E-03   0.607791066E-03   0.604502966E-04
   0.311531148E-04   0.215467080E-03   0.380866666E-03   0.395113020E-04
   0.186269190E-04   0.123801146E-03   0.223454554E-03   0.242149381E-04
   0.101622936E-04   0.643677486E-04   0.118724187E-03   0.133466210E-04
   0.486204226E-05   0.284859543E-04   0.542991074E-04   0.631602006E-05
   0.203988498E-05   0.107566475E-04   0.212032137E-04   0.255248665E-05
   0.769379028E-06   0.358555440E-05   0.727279212E-05   0.929089595E-06
   0.241403285E-06   0.135467815E-05   0.219453682E-05   0.299697660E-06
   0.188381051E-06   0.210151393E-05   0.273406522E-05   0.432118043E-06
   0.319659421E-06   0.362910191E-05   0.503643787E-05   0.736326399E-06
   0.433793360E-06   0.458652585E-05   0.667899667E-05   0.967121650E-06
   0.572225360E-06   0.573571288E-05   0.852005178E-05   0.121312223E-05
   0.504363129E-06   0.491715673E-05   0.748892171E-05   0.111003726E-05
   0.441267019E-06   0.422481253E-05   0.655267877E-05   0.100971033E-05
   0.384684625E-06   0.353446603E-05   0.549598462E-05   0.813358838E-06
   0.273752022E-06   0.242921169E-05   0.381745485E-05   0.551137191E-06
   0.218830635E-06   0.194178710E-05   0.298744817E-05   0.448022661E-06
   0.137955496E-06   0.114567013E-05   0.181580879E-05   0.249268652E-06
   0.917318630E-07   0.744877980E-06   0.113304873E-05   0.158546825E-06
   0.549696111E-07   0.376079640E-06   0.507603772E-06   0.637009663E-07
   0.245783323E-07   0.139784575E-06   0.200652039E-06   0.149268242E-07
   0.138484042E-07   0.447649882E-07   0.408396232E-07  -0.384834520E-08
   0.106961444E-07   0.232878410E-07  -0.387553563E-07   0.107699172E-08
   0.987192017E-08   0.180154203E-07  -0.460780143E-07   0.725615923E-08
   0.562196512E-08   0.177900752E-07  -0.511829370E-07   0.122720119E-07
   0.208556123E-07   0.642952998E-07  -0.127491958E-06   0.436723013E-07
   0.118829915E-07   0.644591793E-07  -0.708203540E-08   0.390511552E-07
   0.227561170E-07   0.774035058E-07  -0.120927140E-06   0.518974943E-07
   0.128965878E-07   0.744589030E-07   0.181038349E-07   0.421361825E-07
   0.719701676E-08   0.406161149E-07  -0.198476560E-07   0.266978155E-07
   0.123656969E-07   0.496441359E-07  -0.406345499E-07   0.310012425E-07
   0.365115960E-08   0.204380601E-07   0.380737006E-07   0.245169751E-08
   0.939791800E-08   0.331667351E-07   0.381505743E-07  -0.123427757E-08
   0.251572896E-07   0.443237980E-07  -0.133454776E-06   0.608095219E-08
   0.800245772E-07   0.207348549E-06  -0.468656054E-06   0.610663591E-07
   0.117511441E-06   0.252197054E-06  -0.795545191E-06   0.910508646E-07
   0.207250480E-06   0.450148406E-06  -0.153213193E-05   0.210507721E-06
   0.372109866E-06   0.813746738E-06  -0.280252607E-05   0.416019645E-06
   0.530656223E-06   0.116011961E-05  -0.397011081E-05   0.586271653E-06
   0.102332422E-05   0.227486271E-05  -0.764154629E-05   0.113205760E-05
   0.124038957E-05   0.274079844E-05  -0.917435318E-05   0.135800030E-05
   0.145923366E-05   0.317315744E-05  -0.106359830E-04   0.157282045E-05
   0.181403641E-05   0.388776425E-05  -0.129640093E-04   0.187682610E-05
   0.188333297E-05   0.398937345E-05  -0.131834568E-04   0.191735694E-05
   0.160916022E-05   0.338107748E-05  -0.108855529E-04   0.150715766E-05
   0.122841334E-05   0.253752091E-05  -0.789654223E-05   0.106446214E-05
   0.689217472E-06   0.137109248E-05  -0.407360358E-05   0.575766080E-06
   0.560361173E-06   0.938380026E-06  -0.322776509E-05   0.465477200E-06
   0.145727677E-05   0.229890043E-05  -0.935939624E-05   0.124378857E-05
