   0.734468194E-04   0.491365138E-02   0.000000000E+00   0.000000000E+00
   0.746394435E-04   0.474848785E-02   0.696082134E-03   0.376927301E-05
   0.777008026E-04   0.430296035E-02   0.125874300E-02   0.136331482E-04
   0.811457867E-04   0.368020521E-02   0.161136244E-02   0.259894659E-04
   0.834595921E-04   0.300493906E-02   0.175133091E-02   0.373383518E-04
   0.834478633E-04   0.236871513E-02   0.172185502E-02   0.457236820E-04
   0.806415992E-04   0.181583548E-02   0.158052868E-02   0.499651105E-04
   0.749176615E-04   0.136334321E-02   0.137730548E-02   0.502558469E-04
   0.668968496E-04   0.100467121E-02   0.115032669E-02   0.476636887E-04
   0.568251016E-04   0.725397433E-03   0.918385107E-03   0.423100682E-04
   0.462947501E-04   0.512320723E-03   0.706294901E-03   0.359153419E-04
   0.358456928E-04   0.351833907E-03   0.519490975E-03   0.288590072E-04
   0.262627073E-04   0.232862134E-03   0.363192783E-03   0.218527184E-04
   0.180845436E-04   0.146542181E-03   0.238937064E-03   0.154595909E-04
   0.117469235E-04   0.875717742E-04   0.148286665E-03   0.102276863E-04
   0.694939581E-05   0.477708854E-04   0.831371653E-04   0.608392156E-05
   0.369302188E-05   0.231902177E-04   0.410771718E-04   0.315652665E-05
   0.174622107E-05   0.978229309E-05   0.174144152E-04   0.139506756E-05
   0.669693634E-06   0.324289431E-05   0.532031663E-05   0.425440362E-06
   0.200403122E-06   0.918711521E-06   0.863301864E-06   0.587720734E-07
   0.399868547E-07   0.591415301E-06   0.167738392E-07  -0.837891645E-09
   0.417652615E-07   0.956934855E-06   0.720623746E-06   0.759186349E-07
   0.759769208E-07   0.131602019E-05   0.149268135E-05   0.166283570E-06
   0.107351397E-06   0.152158930E-05   0.201590183E-05   0.231028110E-06
   0.102524972E-06   0.129892248E-05   0.184670262E-05   0.218896091E-06
   0.831246325E-07   0.991356956E-06   0.147079550E-05   0.181491401E-06
   0.584366511E-07   0.674277089E-06   0.101731132E-05   0.131335810E-06
   0.388767738E-07   0.433181839E-06   0.662655395E-06   0.872723973E-07
   0.182798399E-07   0.201783905E-06   0.310633311E-06   0.422138626E-07
   0.105924824E-07   0.116431963E-06   0.179522075E-06   0.253041375E-07
   0.345857343E-08   0.401376070E-07   0.575513965E-07   0.933840472E-08
   0.814777079E-09   0.942618339E-08   0.102525917E-07   0.356816510E-08
   0.942574560E-10   0.852700965E-09   0.109476794E-08   0.308132575E-09
   0.393403005E-09   0.168272096E-08   0.105829434E-08   0.339386297E-09
   0.154605861E-08   0.122428165E-07   0.196199892E-07   0.268228839E-08
   0.155922464E-08   0.786329846E-08   0.575058001E-08   0.158178182E-08
   0.118024945E-08   0.802973599E-08   0.147957984E-07   0.134019962E-08
   0.185891702E-08   0.140101166E-07   0.223688428E-07   0.292611291E-08
   0.124621924E-08   0.720993443E-08   0.104261613E-07   0.117588150E-08
   0.418101692E-09   0.186956806E-08   0.295720115E-08   0.341778245E-09
   0.620155538E-09   0.411967838E-08   0.737120676E-08   0.703532510E-09
   0.640125342E-09   0.148090562E-08  -0.221801355E-08   0.306395714E-09
   0.253380650E-09   0.989283100E-09   0.197827177E-08   0.154186316E-10
   0.197532615E-09   0.378197890E-09  -0.143589807E-08   0.181749060E-09
   0.767955838E-11   0.242177493E-10  -0.547148646E-10   0.152086711E-10
   0.278254642E-09   0.645398790E-09  -0.197796801E-08   0.415877138E-09
   0.319628074E-10   0.284521434E-09   0.296950020E-09   0.904537903E-10
   0.675238546E-10   0.132422809E-09   0.610127643E-10  -0.617937949E-11
   0.264455874E-09   0.559313373E-09  -0.163422476E-08   0.216749715E-09
   0.184901572E-08   0.312690629E-08  -0.145511532E-07   0.178368043E-08
   0.190549510E-08   0.362415409E-08  -0.149792694E-07   0.195194749E-08
   0.526741850E-08   0.105132694E-07  -0.416993409E-07   0.571585090E-08
   0.617693630E-08   0.112586971E-07  -0.516732079E-07   0.715874648E-08
   0.283304935E-08   0.542286571E-08  -0.217028227E-07   0.277059198E-08
   0.628755581E-08   0.120269892E-07  -0.496399934E-07   0.651979670E-08
   0.546123013E-08   0.104841789E-07  -0.451912676E-07   0.623142071E-08
   0.595721428E-08   0.129087239E-07  -0.463413699E-07   0.670581723E-08
   0.165254765E-08   0.412409262E-08  -0.110999903E-07   0.176528192E-08
   0.641488807E-09   0.142951917E-08  -0.583647619E-08   0.980490800E-09
   0.259490474E-08   0.509413933E-08  -0.206232755E-07   0.324405192E-08
   0.144226524E-07   0.262948205E-07  -0.111883608E-06   0.164332867E-07
   0.578005199E-07   0.100703744E-06  -0.439188483E-06   0.609106650E-07
   0.104915969E-06   0.177127532E-06  -0.774957755E-06   0.100210748E-06
   0.239648159E-06   0.394858915E-06  -0.172763009E-05   0.216139611E-06
   0.372357704E-06   0.595995402E-06  -0.259784929E-05   0.317080719E-06
   0.509497113E-06   0.793800268E-06  -0.341331247E-05   0.400239998E-06
   0.655264898E-06   0.991039542E-06  -0.416482135E-05   0.471867338E-06
   0.677226240E-06   0.988536954E-06  -0.396252108E-05   0.434070216E-06
   0.655299573E-06   0.914197074E-06  -0.330394778E-05   0.351237389E-06
   0.467771514E-06   0.594419760E-06  -0.156165197E-05   0.164108869E-06
   0.323753596E-06   0.315690158E-06  -0.299804782E-06   0.572049039E-07
   0.703184412E-06   0.665464995E-06  -0.215801401E-05   0.261849891E-06
   0.241439602E-05   0.258039086E-05  -0.120593959E-04   0.120214588E-05
   0.653802863E-05   0.717372586E-05  -0.349159127E-04   0.318031334E-05
   0.147629307E-04   0.161490516E-04  -0.784396107E-04   0.665078596E-05
   0.292163877E-04   0.315597244E-04  -0.150496722E-03   0.118803309E-04
   0.521755173E-04   0.554520993E-04  -0.257168605E-03   0.189135226E-04
   0.850651850E-04   0.890134252E-04  -0.396164745E-03   0.270041382E-04
   0.130748303E-03   0.135091032E-03  -0.570405566E-03   0.358337238E-04
   0.192391730E-03   0.197063913E-03  -0.779647031E-03   0.450183870E-04
   0.271953497E-03   0.277686748E-03  -0.101218536E-02   0.532492631E-04
   0.372005976E-03   0.380742335E-03  -0.125334319E-02   0.595945239E-04
   0.498878129E-03   0.514014158E-03  -0.150124379E-02   0.638834317E-04
   0.655190670E-03   0.681803038E-03  -0.172508706E-02   0.648694113E-04
   0.847950520E-03   0.891939795E-03  -0.191216671E-02   0.625258981E-04
   0.107873196E-02   0.114605448E-02  -0.202395185E-02   0.559356595E-04
   0.134225539E-02   0.143763819E-02  -0.201175991E-02   0.452211534E-04
   0.161913375E-02   0.174399163E-02  -0.181948184E-02   0.310979267E-04
   0.187252369E-02   0.202375953E-02  -0.140425435E-02   0.161212174E-04
   0.205605477E-02   0.222653220E-02  -0.771618448E-03   0.447061711E-05
   0.212320220E-02   0.230043055E-02  -0.218624363E-08   0.000000000E+00
