   0.394026516E-03   0.114143174E-01   0.151088912E-12   0.000000000E+00
   0.386260188E-03   0.110232811E-01   0.137301744E-02   0.782710231E-05
   0.364753039E-03   0.996267889E-02   0.246963650E-02   0.281407338E-04
   0.334569253E-03   0.850179978E-02   0.314187957E-02   0.537822380E-04
   0.301185704E-03   0.693758577E-02   0.340019865E-02   0.776140369E-04
   0.268275064E-03   0.548560917E-02   0.334877218E-02   0.954708157E-04
   0.237491564E-03   0.424698880E-02   0.310717756E-02   0.106220708E-03
   0.208700119E-03   0.325123989E-02   0.276973820E-02   0.110288893E-03
   0.181749157E-03   0.246963021E-02   0.239768112E-02   0.109100554E-03
   0.156021153E-03   0.186850538E-02   0.202600681E-02   0.103577222E-03
   0.130838904E-03   0.140337332E-02   0.166626892E-02   0.942437036E-04
   0.107046821E-03   0.104484416E-02   0.133616221E-02   0.826325922E-04
   0.851174773E-04   0.768017664E-03   0.104248512E-02   0.699419033E-04
   0.658649442E-04   0.556996732E-03   0.793013372E-03   0.572937606E-04
   0.486820281E-04   0.390945177E-03   0.577162893E-03   0.447083548E-04
   0.347289752E-04   0.267252675E-03   0.406035280E-03   0.334445103E-04
   0.235726875E-04   0.174710876E-03   0.271752360E-03   0.237599015E-04
   0.149973030E-04   0.107362961E-03   0.170311832E-03   0.157576487E-04
   0.908835500E-05   0.630700815E-04   0.101567457E-03   0.979747256E-05
   0.502480407E-05   0.334477591E-04   0.549373253E-04   0.556818622E-05
   0.245232445E-05   0.154728041E-04   0.259256267E-04   0.273382011E-05
   0.107111907E-05   0.624478071E-05   0.107646365E-04   0.118346793E-05
   0.370561935E-06   0.187126318E-05   0.336777498E-05   0.388920057E-06
   0.104646375E-06   0.487850627E-06   0.831984096E-06   0.111826431E-06
   0.474505804E-07   0.433172943E-06   0.533076559E-06   0.709015211E-07
   0.748482023E-07   0.857380883E-06   0.108193069E-05   0.157008145E-06
   0.115501358E-06   0.119593642E-05   0.161330013E-05   0.219620190E-06
   0.133968982E-06   0.133495541E-05   0.183790723E-05   0.257943100E-06
   0.142487792E-06   0.137096276E-05   0.192864923E-05   0.277756243E-06
   0.111294341E-06   0.105985259E-05   0.150339690E-05   0.226225055E-06
   0.817558927E-07   0.759682962E-06   0.109123198E-05   0.165444064E-06
   0.613571061E-07   0.565133973E-06   0.818821377E-06   0.127638415E-06
   0.418303649E-07   0.387979100E-06   0.559959744E-06   0.902866191E-07
   0.235185702E-07   0.212093752E-06   0.308165596E-06   0.483567852E-07
   0.116810064E-07   0.108359949E-06   0.153410426E-06   0.255302837E-07
   0.498146369E-08   0.462598564E-07   0.672248035E-07   0.115996457E-07
   0.860388649E-09   0.934527833E-08   0.124601058E-07   0.264726152E-08
