   0.100705945E+01   0.148977888E+01   0.000000000E+00   0.000000000E+00
   0.100327396E+01   0.148653829E+01   0.105361529E+00   0.472200365E-03
   0.993771672E+00   0.147957361E+01   0.208148301E+00   0.186369545E-02
   0.977497458E+00   0.146642101E+01   0.305768520E+00   0.409392640E-02
   0.955673754E+00   0.144851196E+01   0.396121293E+00   0.702420110E-02
   0.928205729E+00   0.142463541E+01   0.477219731E+00   0.104647009E-01
   0.898005426E+00   0.139939320E+01   0.548630834E+00   0.142910536E-01
   0.863094747E+00   0.136818302E+01   0.608330548E+00   0.183096621E-01
   0.825346529E+00   0.133251178E+01   0.656454444E+00   0.221978035E-01
   0.786477387E+00   0.129479623E+01   0.693649411E+00   0.258236732E-01
   0.746624291E+00   0.125514638E+01   0.720085144E+00   0.293878764E-01
   0.706063747E+00   0.121242046E+01   0.736231506E+00   0.324500166E-01
   0.665748119E+00   0.116799498E+01   0.743402183E+00   0.351069905E-01
   0.626290500E+00   0.112240124E+01   0.742616475E+00   0.371036492E-01
   0.587812543E+00   0.107581317E+01   0.734841943E+00   0.386452936E-01
   0.550721467E+00   0.102878797E+01   0.721384466E+00   0.397873446E-01
   0.515118659E+00   0.981434584E+00   0.703069091E+00   0.403497927E-01
   0.481288671E+00   0.934490323E+00   0.680786490E+00   0.405591726E-01
   0.448777586E+00   0.887049437E+00   0.655259013E+00   0.401842259E-01
   0.417988062E+00   0.840266228E+00   0.627339482E+00   0.397515111E-01
   0.389215350E+00   0.794877410E+00   0.598155200E+00   0.386849344E-01
   0.362020612E+00   0.750267327E+00   0.568156481E+00   0.374285653E-01
   0.336319059E+00   0.706613421E+00   0.536802769E+00   0.364881270E-01
   0.312389374E+00   0.664695144E+00   0.505718291E+00   0.349366702E-01
   0.290026039E+00   0.624406099E+00   0.474910885E+00   0.329967439E-01
   0.268919885E+00   0.585307956E+00   0.444548666E+00   0.313895941E-01
   0.249243170E+00   0.547986448E+00   0.414868921E+00   0.296365283E-01
   0.230993047E+00   0.512719095E+00   0.386014104E+00   0.277520232E-01
   0.213855684E+00   0.479014337E+00   0.358440071E+00   0.256356075E-01
   0.197961405E+00   0.447200179E+00   0.331746340E+00   0.238737371E-01
   0.183097020E+00   0.417088300E+00   0.306231201E+00   0.220306702E-01
   0.169334695E+00   0.388926953E+00   0.282156408E+00   0.200315714E-01
   0.156484753E+00   0.362412155E+00   0.259693414E+00   0.185196958E-01
   0.144612640E+00   0.337776959E+00   0.238015324E+00   0.166084692E-01
   0.133654416E+00   0.315033883E+00   0.218122482E+00   0.150147704E-01
   0.123578027E+00   0.294110268E+00   0.199261442E+00   0.131452251E-01
   0.114182524E+00   0.274618506E+00   0.182159245E+00   0.117457937E-01
   0.105680428E+00   0.257032216E+00   0.165736943E+00   0.100346990E-01
   0.977571830E-01   0.240861028E+00   0.150828928E+00   0.841472857E-02
   0.906145647E-01   0.226418152E+00   0.136855796E+00   0.693956716E-02
   0.840018913E-01   0.213261440E+00   0.124126017E+00   0.555409724E-02
   0.780278295E-01   0.201569185E+00   0.112141319E+00   0.419518072E-02
   0.726689547E-01   0.191431984E+00   0.101156712E+00   0.270722271E-02
   0.678427294E-01   0.182564273E+00   0.909532458E-01   0.144320761E-02
   0.634782985E-01   0.175005287E+00   0.814906582E-01  -0.260886281E-04
   0.596244745E-01   0.168773040E+00   0.728080943E-01  -0.127160922E-02
   0.562132746E-01   0.163673311E+00   0.644483715E-01  -0.262776087E-02
   0.532369502E-01   0.159784064E+00   0.566396192E-01  -0.390348327E-02
   0.507180952E-01   0.157109961E+00   0.490984507E-01  -0.534758205E-02
   0.485213995E-01   0.155533046E+00   0.420935713E-01  -0.668468326E-02
   0.467486233E-01   0.155187368E+00   0.352095701E-01  -0.807946920E-02
   0.452844240E-01   0.155755460E+00   0.284777917E-01  -0.948254205E-02
   0.441417061E-01   0.157388195E+00   0.218503475E-01  -0.109452344E-01
   0.433256477E-01   0.160113081E+00   0.151885888E-01  -0.123401722E-01
   0.428075194E-01   0.163876787E+00   0.858060550E-02  -0.137212472E-01
   0.425253101E-01   0.168714821E+00   0.199455582E-02  -0.152567821E-01
   0.425142534E-01   0.174473882E+00  -0.476393988E-02  -0.167021900E-01
   0.427649170E-01   0.181291893E+00  -0.116470829E-01  -0.182898268E-01
   0.431942083E-01   0.189116895E+00  -0.186388567E-01  -0.197889134E-01
   0.438232012E-01   0.197913274E+00  -0.258495770E-01  -0.213163514E-01
   0.446432084E-01   0.207607344E+00  -0.332650654E-01  -0.227602441E-01
   0.455876328E-01   0.218296573E+00  -0.407534800E-01  -0.241629817E-01
   0.466755852E-01   0.229971036E+00  -0.484905131E-01  -0.255190358E-01
   0.479454398E-01   0.242566705E+00  -0.563765503E-01  -0.270719137E-01
   0.492180921E-01   0.256155282E+00  -0.643514618E-01  -0.282375533E-01
   0.505940095E-01   0.270412147E+00  -0.723592192E-01  -0.294192955E-01
   0.519672632E-01   0.285571694E+00  -0.804554820E-01  -0.302668065E-01
   0.534428246E-01   0.301677704E+00  -0.885173753E-01  -0.312842652E-01
   0.549273156E-01   0.318401605E+00  -0.964947194E-01  -0.321535133E-01
   0.563503802E-01   0.336164981E+00  -0.104311988E+00  -0.326717831E-01
   0.577557459E-01   0.354431868E+00  -0.111930408E+00  -0.330532789E-01
   0.589661859E-01   0.372908026E+00  -0.118971214E+00  -0.328607187E-01
   0.601900667E-01   0.392648786E+00  -0.125766024E+00  -0.326444507E-01
   0.612003654E-01   0.412375867E+00  -0.131793484E+00  -0.319234021E-01
   0.621250942E-01   0.432453096E+00  -0.136992201E+00  -0.311048049E-01
   0.628698841E-01   0.452915877E+00  -0.141264111E+00  -0.298953578E-01
   0.633853674E-01   0.473378211E+00  -0.144379139E+00  -0.282972716E-01
   0.638547987E-01   0.494144022E+00  -0.146267265E+00  -0.266625471E-01
   0.638613254E-01   0.514355302E+00  -0.146511227E+00  -0.242831279E-01
   0.638937280E-01   0.534632862E+00  -0.145109341E+00  -0.220224280E-01
   0.635790229E-01   0.554118276E+00  -0.141769707E+00  -0.193600934E-01
   0.632463098E-01   0.573217630E+00  -0.136489913E+00  -0.167405363E-01
   0.626671985E-01   0.590901196E+00  -0.128962770E+00  -0.139789339E-01
   0.619508773E-01   0.607382417E+00  -0.119173944E+00  -0.112128537E-01
   0.612580776E-01   0.622417629E+00  -0.107283711E+00  -0.863512978E-02
   0.605087206E-01   0.635729730E+00  -0.931860954E-01  -0.621413579E-02
   0.596600324E-01   0.647145927E+00  -0.771974623E-01  -0.406769337E-02
   0.592075400E-01   0.656071663E+00  -0.595052280E-01  -0.236465805E-02
   0.586569943E-01   0.662900686E+00  -0.404773802E-01  -0.106475118E-02
   0.583298281E-01   0.667318106E+00  -0.204912703E-01  -0.268092059E-03
   0.582639985E-01   0.668300450E+00  -0.462296263E-07   0.000000000E+00
