   0.398387434E-03   0.640864521E-01  -0.123822896E-09   0.000000000E+00
   0.418506999E-03   0.631476939E-01   0.724014686E-02   0.448573046E-04
   0.473864522E-03   0.604103655E-01   0.138959549E-01   0.171067077E-03
   0.556718558E-03   0.562372841E-01   0.195531342E-01   0.357334036E-03
   0.651057751E-03   0.509654842E-01   0.238249544E-01   0.576344784E-03
   0.741145050E-03   0.451186970E-01   0.266166776E-01   0.794268562E-03
   0.815096544E-03   0.391007066E-01   0.279756188E-01   0.994213158E-03
   0.859828433E-03   0.332061127E-01   0.279850494E-01   0.113914779E-02
   0.870977296E-03   0.277063958E-01   0.268799830E-01   0.123870908E-02
   0.848691561E-03   0.227375347E-01   0.249416921E-01   0.127483869E-02
   0.793952204E-03   0.183271766E-01   0.223458763E-01   0.125511969E-02
   0.714197697E-03   0.145089692E-01   0.193751268E-01   0.118578738E-02
   0.618849532E-03   0.112675671E-01   0.162779596E-01   0.108462095E-02
   0.515512598E-03   0.855886005E-02   0.132151730E-01   0.943247753E-03
   0.412858906E-03   0.634354306E-02   0.103639150E-01   0.792394276E-03
   0.314788544E-03   0.453582639E-02   0.776053686E-02   0.631439907E-03
   0.228277670E-03   0.311741326E-02   0.554014044E-02   0.478109927E-03
   0.156260954E-03   0.203809189E-02   0.373536302E-02   0.339906226E-03
   0.102722028E-03   0.128757104E-02   0.242346479E-02   0.231644924E-03
   0.616138495E-04   0.746513135E-03   0.142893649E-02   0.142372519E-03
   0.345469525E-04   0.403032784E-03   0.784457137E-03   0.812585567E-04
   0.157301474E-04   0.178361923E-03   0.342465966E-03   0.364934749E-04
   0.659541456E-05   0.730642932E-04   0.135293172E-03   0.146897564E-04
   0.191725258E-05   0.240037043E-04   0.346556844E-04   0.378263212E-05
   0.106041580E-05   0.169629275E-04   0.226424654E-04   0.280496556E-05
   0.117905597E-05   0.219138601E-04   0.329003706E-04   0.474096123E-05
   0.191184245E-05   0.325100300E-04   0.554771068E-04   0.806970820E-05
   0.253320968E-05   0.391999420E-04   0.712590045E-04   0.100346915E-04
   0.278995344E-05   0.417260344E-04   0.782126081E-04   0.114593440E-04
   0.272023749E-05   0.395313800E-04   0.764151264E-04   0.114832274E-04
   0.247126923E-05   0.348915419E-04   0.686485510E-04   0.102947351E-04
   0.194467884E-05   0.269138545E-04   0.532685735E-04   0.797498342E-05
   0.153968551E-05   0.210666531E-04   0.418155614E-04   0.633049058E-05
   0.102475553E-05   0.138925434E-04   0.278812895E-04   0.426866518E-05
   0.655215274E-06   0.865176935E-05   0.175914047E-04   0.263482684E-05
   0.449592306E-06   0.576902903E-05   0.118845019E-04   0.173246519E-05
   0.202873480E-06   0.230758337E-05   0.455607324E-05   0.569687529E-06
   0.861957545E-07   0.717868545E-06   0.130185936E-05   0.878557884E-07
   0.766103199E-07   0.433984184E-06   0.106821169E-06   0.225216450E-07
   0.110712950E-07   0.409151006E-07   0.824882136E-07  -0.144524739E-07
   0.374512652E-07   0.168808157E-06  -0.359461552E-06   0.814255969E-07
   0.261266777E-07   0.155872343E-06  -0.495580935E-06   0.109691555E-06
   0.234903634E-07   0.258031861E-06  -0.265734514E-06   0.195400020E-06
   0.419753050E-07   0.476682430E-06  -0.618147666E-07   0.325680077E-06
   0.115639374E-06   0.924032690E-06  -0.902033491E-06   0.629564340E-06
   0.471318238E-07   0.521894037E-06  -0.535128265E-06   0.396886520E-06
   0.873155273E-07   0.782046300E-06  -0.471135536E-06   0.530507123E-06
   0.648372307E-07   0.572716090E-06  -0.978622893E-06   0.434523486E-06
   0.654853523E-07   0.532315937E-06  -0.751722382E-06   0.380524170E-06
   0.345872770E-07   0.336662538E-06   0.245261248E-06   0.183081681E-06
   0.161572071E-07   0.146175324E-06   0.341576396E-06   0.318255786E-07
