   0.334183016E-03   0.100416066E-01  -0.452378315E-12   0.000000000E+00
   0.326844311E-03   0.967328530E-02   0.121965376E-02   0.687743204E-05
   0.306836650E-03   0.867584720E-02   0.217628758E-02   0.245306583E-04
   0.279300613E-03   0.732863508E-02   0.273902412E-02   0.464074037E-04
   0.249142700E-03   0.590368127E-02   0.292519038E-02   0.660925434E-04
   0.220132715E-03   0.460412540E-02   0.284348987E-02   0.800234775E-04
   0.193370899E-03   0.352245616E-02   0.260689575E-02   0.880735824E-04
   0.168805374E-03   0.266422727E-02   0.229820120E-02   0.901601234E-04
   0.145922211E-03   0.200336985E-02   0.196882267E-02   0.883574830E-04
   0.124047394E-03   0.149938476E-02   0.164364884E-02   0.827586264E-04
   0.103146580E-03   0.111552316E-02   0.133801415E-02   0.746210935E-04
   0.833772283E-04   0.821063993E-03   0.105885591E-02   0.646741464E-04
   0.653717652E-04   0.595734455E-03   0.813933904E-03   0.540229121E-04
   0.497069668E-04   0.425195467E-03   0.608082628E-03   0.435557158E-04
   0.362125502E-04   0.294372818E-03   0.435969589E-03   0.333979588E-04
   0.252289137E-04   0.196720270E-03   0.299362961E-03   0.244589919E-04
   0.166735263E-04   0.125501931E-03   0.195026238E-03   0.168463230E-04
   0.103161901E-04   0.749517931E-04   0.118694174E-03   0.108177555E-04
   0.598057068E-05   0.420129072E-04   0.675445917E-04   0.643375915E-05
   0.317379317E-05   0.213426338E-04   0.350027512E-04   0.350636674E-05
   0.143176590E-05   0.896814436E-05   0.151432369E-04   0.158295950E-05
   0.558910187E-06   0.317280092E-05   0.552870324E-05   0.602646253E-06
   0.173475442E-06   0.833222202E-06   0.151889515E-05   0.172959801E-06
   0.457361402E-07   0.278972919E-06   0.397377249E-06   0.507976452E-07
   0.478645887E-07   0.538256131E-06   0.659860916E-06   0.858299174E-07
   0.849302992E-07   0.923560947E-06   0.120158745E-05   0.154159650E-06
   0.103015942E-06   0.105467814E-05   0.144330204E-05   0.197442986E-06
   0.105761288E-06   0.103512639E-05   0.144748844E-05   0.200161764E-06
   0.106964016E-06   0.101766125E-05   0.143648981E-05   0.200414931E-06
   0.828594580E-07   0.766981657E-06   0.110482051E-05   0.156927086E-06
   0.554904673E-07   0.512107022E-06   0.744508327E-06   0.111237007E-06
   0.333592958E-07   0.311003220E-06   0.438250311E-06   0.668210731E-07
   0.175885368E-07   0.164465987E-06   0.235194847E-06   0.372048810E-07
   0.820789925E-08   0.788973082E-07   0.113169556E-06   0.203421191E-07
   0.340139694E-08   0.347354110E-07   0.467700474E-07   0.877262707E-08
   0.777264864E-09   0.941576328E-08   0.116625616E-07   0.278863599E-08
   0.514808439E-10   0.862025618E-09   0.749029616E-09   0.376135817E-09
   0.107709834E-09   0.171894179E-09  -0.501122061E-10   0.301496016E-10
   0.798177413E-09   0.236637288E-08   0.162790240E-09   0.974237468E-09
   0.876280826E-09   0.766970309E-08   0.115482486E-07   0.188182181E-08
   0.864372129E-09   0.796876520E-08   0.106905738E-07   0.201111461E-08
   0.104846143E-08   0.589122173E-08   0.250652832E-08   0.278254952E-08
   0.103710851E-08   0.761066055E-08   0.620011109E-08   0.327200822E-08
   0.327079852E-08   0.160913611E-07   0.128271394E-07   0.617524121E-08
   0.171493386E-08   0.739783390E-08  -0.477500040E-08   0.448572379E-08
   0.504428810E-08   0.113940581E-07  -0.312978479E-07   0.788272647E-08
   0.200125161E-08   0.621628482E-08  -0.107951514E-07   0.425765689E-08
   0.632512487E-08   0.125735840E-07  -0.353560559E-07   0.830575164E-08
   0.402514200E-08   0.829932301E-08  -0.253107793E-07   0.574199621E-08
