   0.198167115E+00   0.146755135E+01  -0.104036377E-09   0.000000000E+00
   0.171989813E+00   0.127317119E+01   0.971704200E-01   0.601347710E-03
   0.116832882E+00   0.863695383E+00   0.130770132E+00   0.161247107E-02
   0.675971135E-01   0.498893768E+00   0.111613572E+00   0.205643568E-02
   0.361661389E-01   0.266555518E+00   0.775833949E-01   0.189392897E-02
   0.190092586E-01   0.140204310E+00   0.490750223E-01   0.148660154E-02
   0.102321161E-01   0.758818164E-01   0.300587509E-01   0.108660676E-02
   0.582453795E-02   0.437407978E-01   0.186130032E-01   0.781027076E-03
   0.357303419E-02   0.273928363E-01   0.120016811E-01   0.576943043E-03
   0.237629563E-02   0.186967291E-01   0.821618084E-02   0.447889033E-03
   0.169922493E-02   0.137270018E-01   0.600596704E-02   0.365974498E-03
   0.128157716E-02   0.105978791E-01   0.464232592E-02   0.314889301E-03
   0.999031705E-03   0.841666479E-02   0.372741558E-02   0.278844935E-03
   0.792651437E-03   0.677203201E-02   0.305976439E-02   0.248485914E-03
   0.631102419E-03   0.544699607E-02   0.252279779E-02   0.221448412E-03
   0.502828916E-03   0.436816551E-02   0.208251341E-02   0.196610476E-03
   0.396718620E-03   0.346446666E-02   0.169868802E-02   0.170084400E-03
   0.310134521E-03   0.271763769E-02   0.136977260E-02   0.144953025E-03
   0.239448273E-03   0.210517924E-02   0.108859583E-02   0.120706260E-03
   0.182941309E-03   0.161004090E-02   0.853288977E-03   0.992218920E-04
   0.137167968E-03   0.120991608E-02   0.653909112E-03   0.794423468E-04
   0.101277292E-03   0.893895223E-03   0.491107581E-03   0.624478780E-04
   0.731929031E-04   0.648232934E-03   0.359884434E-03   0.475065572E-04
   0.519071909E-04   0.461585529E-03   0.257752487E-03   0.352431161E-04
   0.358083998E-04   0.321390835E-03   0.178899267E-03   0.251829479E-04
   0.242235037E-04   0.218575296E-03   0.120579105E-03   0.175924797E-04
   0.159637566E-04   0.145504993E-03   0.787996614E-04   0.118346279E-04
   0.101815585E-04   0.942954866E-04   0.493924599E-04   0.763158732E-05
   0.622759762E-05   0.591066018E-04   0.292372479E-04   0.463259221E-05
   0.365319352E-05   0.354888980E-04   0.159919055E-04   0.260069169E-05
   0.207339440E-05   0.207416579E-04   0.815579278E-05   0.132734385E-05
   0.113991348E-05   0.118203307E-04   0.376480807E-05   0.607172979E-06
   0.611204428E-06   0.662548655E-05   0.151929783E-05   0.228722243E-06
   0.349685706E-06   0.373420312E-05   0.561326431E-06   0.554647137E-07
   0.233380092E-06   0.231297031E-05   0.348783402E-06   0.219214460E-07
   0.185368279E-06   0.164770699E-05   0.440676757E-06   0.550337838E-07
   0.173548059E-06   0.137469715E-05   0.631582225E-06   0.103988086E-06
   0.156174821E-06   0.116887315E-05   0.701122644E-06   0.127192962E-06
   0.146578145E-06   0.109932432E-05   0.790746412E-06   0.177349662E-06
   0.122454807E-06   0.956073677E-06   0.721253173E-06   0.207588087E-06
   0.103713255E-06   0.853681001E-06   0.658285728E-06   0.214137344E-06
   0.896591956E-07   0.756037139E-06   0.540894632E-06   0.238894302E-06
   0.948915115E-07   0.727123734E-06   0.494673259E-06   0.257978428E-06
   0.847581063E-07   0.563424237E-06   0.218271211E-06   0.258894147E-06
   0.114175684E-06   0.520162757E-06   0.501263955E-07   0.272765021E-06
   0.128519588E-06   0.465942833E-06  -0.144925963E-06   0.276319980E-06
   0.171759211E-06   0.458532099E-06  -0.321163469E-06   0.284997640E-06
   0.202553608E-06   0.447290944E-06  -0.463986680E-06   0.281928067E-06
   0.279735929E-06   0.480653341E-06  -0.732988099E-06   0.288272787E-06
   0.347076934E-06   0.532759884E-06  -0.892529442E-06   0.298127446E-06
   0.432502389E-06   0.599006739E-06  -0.109380130E-05   0.289083744E-06
   0.492479217E-06   0.652214965E-06  -0.116816216E-05   0.277528471E-06
   0.571942564E-06   0.718058516E-06  -0.121597338E-05   0.278020110E-06
   0.545056764E-06   0.687128818E-06  -0.952487255E-06   0.213497742E-06
   0.608736343E-06   0.755264352E-06  -0.786758790E-06   0.160259560E-06
   0.715648468E-06   0.866497203E-06  -0.535693459E-06   0.105634527E-06
   0.975128614E-06   0.115862804E-05  -0.381189238E-06   0.697075961E-07
   0.161225501E-05   0.187509772E-05  -0.687831459E-06   0.114024409E-06
   0.289912805E-05   0.333116122E-05  -0.192169318E-05   0.309928311E-06
   0.543251190E-05   0.616015132E-05  -0.507903269E-05   0.794267805E-06
   0.958256169E-05   0.107188671E-04  -0.104801338E-04   0.159014894E-05
   0.168638417E-04   0.187604437E-04  -0.209968402E-04   0.309271923E-05
   0.278743209E-04   0.307661176E-04  -0.367369066E-04   0.527381917E-05
   0.450262487E-04   0.493362131E-04  -0.616169782E-04   0.864543381E-05
   0.705173807E-04   0.767683523E-04  -0.984023864E-04   0.134068041E-04
   0.106165207E-03   0.114974231E-03  -0.148368199E-03   0.195544199E-04
   0.154988040E-03   0.167183505E-03  -0.214532789E-03   0.273491987E-04
   0.221822382E-03   0.238457505E-03  -0.302424683E-03   0.372089380E-04
   0.311658456E-03   0.334083627E-03  -0.416579802E-03   0.494212654E-04
   0.426405371E-03   0.456312089E-03  -0.554399565E-03   0.630505965E-04
   0.572859950E-03   0.612117758E-03  -0.720955955E-03   0.790179110E-04
   0.757622009E-03   0.809302903E-03  -0.920495193E-03   0.965240906E-04
   0.985912746E-03   0.105345703E-02  -0.115230028E-02   0.116100680E-03
   0.126057991E-02   0.134954823E-02  -0.141239876E-02   0.135277805E-03
   0.159632054E-02   0.171332736E-02  -0.171442155E-02   0.156253940E-03
   0.199174182E-02   0.214566803E-02  -0.204584631E-02   0.177127076E-03
   0.246358500E-02   0.266507105E-02  -0.242180983E-02   0.199697242E-03
   0.303353439E-02   0.329914666E-02  -0.286397873E-02   0.223725205E-03
   0.374094141E-02   0.409171218E-02  -0.341214053E-02   0.253429869E-03
   0.467095152E-02   0.514006428E-02  -0.415457413E-02   0.292812474E-03
   0.600203453E-02   0.664456515E-02  -0.526241306E-02   0.346818648E-03
   0.810997095E-02   0.902758725E-02  -0.705849193E-02   0.431814697E-03
   0.117782624E-01   0.131736891E-01  -0.101176305E-01   0.557176070E-03
   0.186265428E-01   0.209255144E-01  -0.154215526E-01   0.745783269E-03
   0.319567956E-01   0.360685103E-01  -0.245035272E-01   0.101154007E-02
