   0.305418038E+01   0.268966713E+02  -0.838107986E-10   0.000000000E+00
   0.163744473E+01   0.143972130E+02   0.995062709E+00   0.597605156E-02
   0.467395544E+00   0.408811569E+01   0.570690930E+00   0.688123191E-02
   0.128975078E+00   0.111662459E+01   0.238030136E+00   0.434211828E-02
   0.392289944E-01   0.333725303E+00   0.972865373E-01   0.240182481E-02
   0.132548744E-01   0.109816104E+00   0.409829021E-01   0.129947998E-02
   0.506763905E-02   0.406802855E-01   0.180586558E-01   0.715128379E-03
   0.232024863E-02   0.183287170E-01   0.854995195E-02   0.416437542E-03
   0.134645740E-02   0.108998092E-01   0.457891542E-02   0.265887502E-03
   0.966617197E-03   0.826643687E-02   0.291868439E-02   0.192968233E-03
   0.783157069E-03   0.707632815E-02   0.220256764E-02   0.158586248E-03
   0.661918661E-03   0.624933746E-02   0.185212272E-02   0.139361757E-03
   0.560415501E-03   0.546889100E-02   0.162710028E-02   0.126850762E-03
   0.466807775E-03   0.467685703E-02   0.143210532E-02   0.115511175E-03
   0.381982187E-03   0.391012011E-02   0.124572823E-02   0.104324878E-03
   0.305055990E-03   0.318240887E-02   0.105561828E-02   0.917210928E-04
   0.239277928E-03   0.253762957E-02   0.876249047E-03   0.792554274E-04
   0.183676326E-03   0.197872240E-02   0.708640437E-03   0.665910848E-04
   0.138376679E-03   0.151233550E-02   0.559892156E-03   0.546461597E-04
   0.102100224E-03   0.113237579E-02   0.431303371E-03   0.435838119E-04
   0.740074320E-04   0.831515412E-03   0.324393419E-03   0.339822400E-04
   0.523442613E-04   0.597084814E-03   0.236923413E-03   0.256069452E-04
   0.364180196E-04   0.420331431E-03   0.168900413E-03   0.188524282E-04
   0.246625314E-04   0.288754585E-03   0.116437739E-03   0.133581752E-04
   0.163514869E-04   0.194415901E-03   0.781572162E-04   0.919967079E-05
   0.105791796E-04   0.127038831E-03   0.503264746E-04   0.606883668E-05
   0.664081108E-05   0.807919059E-04   0.310931246E-04   0.381943846E-05
   0.402248315E-05   0.495812346E-04   0.181193464E-04   0.225231838E-05
   0.239569317E-05   0.297557472E-04   0.101552823E-04   0.126849216E-05
   0.139112524E-05   0.169169361E-04   0.512811584E-05   0.626470523E-06
   0.781696883E-06   0.936481047E-05   0.237210793E-05   0.281534142E-06
   0.462792372E-06   0.502909597E-05   0.100325963E-05   0.997847707E-07
   0.275213466E-06   0.251944766E-05   0.308940912E-06   0.127665842E-07
   0.184146359E-06   0.133062474E-05   0.126153978E-06  -0.719055082E-08
   0.137984713E-06   0.727572342E-06   0.984347821E-07  -0.607912209E-08
   0.111275398E-06   0.451233831E-06   0.144322215E-06   0.658406085E-08
   0.951052570E-07   0.339393040E-06   0.190549741E-06   0.173660748E-07
   0.735959418E-07   0.284230737E-06   0.215455572E-06   0.286226509E-07
   0.578666786E-07   0.229554530E-06   0.191044180E-06   0.262956927E-07
   0.455947848E-07   0.206973141E-06   0.190981297E-06   0.331571854E-07
   0.308194679E-07   0.161619042E-06   0.149500167E-06   0.321750981E-07
   0.218102638E-07   0.131013579E-06   0.116397068E-06   0.292209332E-07
   0.155244368E-07   0.105287590E-06   0.875671660E-07   0.300515737E-07
   0.998922722E-08   0.782253267E-07   0.479204267E-07   0.294430489E-07
   0.894629881E-08   0.574557752E-07   0.438729009E-08   0.297414875E-07
   0.112537757E-07   0.511667047E-07  -0.103377706E-07   0.287869977E-07
   0.229856543E-07   0.495618515E-07  -0.635613944E-07   0.323083817E-07
   0.370189355E-07   0.571307659E-07  -0.101458149E-06   0.358743755E-07
   0.661143389E-07   0.804362585E-07  -0.173194820E-06   0.449706441E-07
   0.844681622E-07   0.953685628E-07  -0.213374747E-06   0.484714811E-07
   0.110914868E-06   0.112084848E-06  -0.256247716E-06   0.527465644E-07
   0.146384238E-06   0.146306860E-06  -0.326055073E-06   0.600498851E-07
   0.178744841E-06   0.169365109E-06  -0.363702242E-06   0.655687060E-07
   0.206133322E-06   0.192517660E-06  -0.364363615E-06   0.643535998E-07
   0.232398975E-06   0.213567745E-06  -0.293574345E-06   0.526781356E-07
   0.291951352E-06   0.265091472E-06  -0.224150995E-06   0.456634943E-07
   0.434483354E-06   0.402468288E-06  -0.151126514E-06   0.383800192E-07
   0.751233586E-06   0.692961862E-06  -0.153630680E-06   0.361666039E-07
   0.141672001E-05   0.131605987E-05  -0.429040938E-06   0.726260865E-07
   0.277550294E-05   0.257662623E-05  -0.134529455E-05   0.191118431E-06
   0.502202920E-05   0.466595975E-05  -0.303711954E-05   0.404301574E-06
   0.934896252E-05   0.865415677E-05  -0.694243545E-05   0.886815883E-06
   0.161494936E-04   0.149007737E-04  -0.131941906E-04   0.163417110E-05
   0.278037696E-04   0.254983133E-04  -0.245693664E-04   0.297883184E-05
   0.449561812E-04   0.410564826E-04  -0.409860841E-04   0.480849576E-05
   0.716085851E-04   0.649263457E-04  -0.665213811E-04   0.761530418E-05
   0.109912864E-03   0.991800698E-04  -0.102325444E-03   0.113528322E-04
   0.163926525E-03   0.147166356E-03  -0.151029439E-03   0.161762164E-04
   0.237863744E-03   0.212293409E-03  -0.214342406E-03   0.221401388E-04
   0.336673344E-03   0.299013365E-03  -0.294585043E-03   0.292023778E-04
   0.469832739E-03   0.415422779E-03  -0.398376549E-03   0.378571822E-04
   0.639354112E-03   0.562954810E-03  -0.521260197E-03   0.471123240E-04
   0.851889141E-03   0.746798760E-03  -0.663881714E-03   0.571407545E-04
   0.111280335E-02   0.971805479E-03  -0.825888303E-03   0.670440422E-04
   0.142221747E-02   0.123704271E-02  -0.100024277E-02   0.763944408E-04
   0.178577425E-02   0.154757896E-02  -0.118926645E-02   0.851714867E-04
   0.218936196E-02   0.189040508E-02  -0.137737882E-02   0.915119308E-04
   0.261887163E-02   0.225125137E-02  -0.155779033E-02   0.962576232E-04
   0.306307059E-02   0.262092287E-02  -0.173953967E-02   0.993047142E-04
   0.350975804E-02   0.298629329E-02  -0.194782927E-02   0.103363811E-03
   0.399518246E-02   0.337755890E-02  -0.227475166E-02   0.112797075E-03
   0.469905464E-02   0.394865684E-02  -0.294936122E-02   0.138582182E-03
   0.621956307E-02   0.522042625E-02  -0.451360364E-02   0.201791801E-03
   0.103678163E-01   0.878406968E-02  -0.821758620E-02   0.338141457E-03
   0.225794148E-01   0.194384530E-01  -0.170025807E-01   0.615726749E-03
   0.597470105E-01   0.521524400E-01  -0.379353501E-01   0.115174253E-02
   0.178786263E+00   0.157511801E+00  -0.888330415E-01   0.215655938E-02
   0.590559006E+00   0.523284912E+00  -0.214624658E+00   0.389158656E-02
   0.213270092E+01   0.189642453E+01  -0.507342577E+00   0.610858295E-02
   0.738448429E+01   0.657913637E+01  -0.869289398E+00   0.521865301E-02
   0.136352339E+02   0.121557961E+02  -0.439262885E-05   0.000000000E+00
