   0.255803834E-02   0.266000986E+00  -0.140870215E-08   0.000000000E+00
   0.254637329E-02   0.261510491E+00   0.176186413E-01   0.133659763E-03
   0.251071854E-02   0.248510256E+00   0.335793421E-01   0.501220406E-03
   0.244890410E-02   0.228405237E+00   0.464813150E-01   0.101736514E-02
   0.235741516E-02   0.203358218E+00   0.555202886E-01   0.156615081E-02
   0.223684637E-02   0.175831571E+00   0.607697293E-01   0.206480850E-02
   0.207943795E-02   0.147511870E+00   0.617957041E-01   0.241383049E-02
   0.189139298E-02   0.120483570E+00   0.596951023E-01   0.260829111E-02
   0.167799799E-02   0.958603472E-01   0.551703237E-01   0.262278598E-02
   0.143935136E-02   0.741307884E-01   0.484345332E-01   0.249039638E-02
   0.119401445E-02   0.558007658E-01   0.407784544E-01   0.224916660E-02
   0.954490155E-03   0.408353619E-01   0.328656957E-01   0.192364771E-02
   0.726242550E-03   0.288813096E-01   0.249336250E-01   0.154004165E-02
   0.529893849E-03   0.198012367E-01   0.180693511E-01   0.117683329E-02
   0.364453532E-03   0.130357668E-01   0.121652046E-01   0.828637218E-03
   0.234684223E-03   0.821024086E-02   0.751806423E-02   0.534764025E-03
   0.140690274E-03   0.493895076E-02   0.419025915E-02   0.304232235E-03
   0.777154492E-04   0.284001487E-02   0.203674589E-02   0.148422652E-03
   0.384909108E-04   0.156280689E-02   0.768608646E-03   0.520138747E-04
   0.183753855E-04   0.865633425E-03   0.235674350E-03   0.131278193E-04
   0.862848901E-05   0.504003547E-03   0.598428705E-04   0.330494140E-05
   0.571079636E-05   0.343358872E-03   0.115796829E-03   0.138185151E-04
   0.556234227E-05   0.273420068E-03   0.231145183E-03   0.294168294E-04
   0.615557474E-05   0.239890956E-03   0.325751142E-03   0.412297304E-04
   0.652127846E-05   0.218063418E-03   0.382321101E-03   0.499093039E-04
   0.588911189E-05   0.179586830E-03   0.358414516E-03   0.475606976E-04
   0.480893277E-05   0.140520031E-03   0.304516434E-03   0.423606871E-04
   0.393169057E-05   0.109516128E-03   0.248605793E-03   0.347737659E-04
   0.274848435E-05   0.747479498E-04   0.174160770E-03   0.248139459E-04
   0.137495988E-05   0.388516892E-04   0.907125723E-04   0.140956381E-04
   0.777541288E-06   0.216140143E-04   0.506592114E-04   0.790366630E-05
   0.320808539E-06   0.939937672E-05   0.217577253E-04   0.369777945E-05
   0.110677952E-06   0.333984735E-05   0.744923182E-05   0.133635137E-05
   0.195448209E-07   0.712060114E-06   0.129692444E-05   0.312754452E-06
   0.924952648E-08   0.221832849E-06  -0.284857066E-06   0.146906430E-06
   0.388533117E-07   0.756295435E-06   0.130769376E-05   0.295338623E-06
   0.720521172E-07   0.155366274E-05   0.403191825E-05   0.580367839E-06
   0.314813988E-07   0.642839439E-06   0.151597635E-05   0.231019669E-06
   0.714610593E-07   0.165553183E-05   0.459947978E-05   0.660555656E-06
   0.994583544E-07   0.238008784E-05   0.656187967E-05   0.978889148E-06
   0.478407181E-07   0.112858993E-05   0.288485762E-05   0.456936277E-06
   0.371386513E-07   0.897066968E-06   0.203153263E-05   0.380072095E-06
   0.547563666E-07   0.143902821E-05   0.358800685E-05   0.639770349E-06
   0.155941251E-07   0.507504296E-06   0.380642888E-06   0.344777760E-06
   0.549232748E-08   0.242470776E-06  -0.502473512E-07   0.189683931E-06
   0.133979912E-07   0.371579119E-06  -0.467719616E-06   0.293165215E-06
