   0.575376092E-03   0.187637527E-01   0.233914884E-12   0.000000000E+00
   0.574678998E-03   0.183630418E-01   0.236593327E-02   0.140877419E-04
   0.572112738E-03   0.172487814E-01   0.443911366E-02   0.527777447E-04
   0.566592149E-03   0.156058688E-01   0.601205835E-02   0.107033040E-03
   0.557104649E-03   0.136578195E-01   0.700511038E-02   0.165684309E-03
   0.542387948E-03   0.116515132E-01   0.745531963E-02   0.219787064E-03
   0.521318405E-03   0.972864591E-02   0.745370798E-02   0.263771799E-03
   0.492645951E-03   0.799632818E-02   0.711611426E-02   0.292410201E-03
   0.458005030E-03   0.649051601E-02   0.656397268E-02   0.307853799E-03
   0.415946677E-03   0.520975376E-02   0.586588541E-02   0.307521608E-03
   0.368888548E-03   0.413739774E-02   0.509898132E-02   0.295597420E-03
   0.320526131E-03   0.325894938E-02   0.433835667E-02   0.274855527E-03
   0.269023614E-03   0.252253260E-02   0.357144931E-02   0.245606585E-03
   0.220763017E-03   0.193076499E-02   0.287891901E-02   0.213463165E-03
   0.174990404E-03   0.144480541E-02   0.224625762E-02   0.178699629E-03
   0.134523842E-03   0.105966558E-02   0.170341274E-02   0.143770740E-03
   0.989687906E-04   0.748504361E-03   0.123676669E-02   0.110694891E-03
   0.697809155E-04   0.509366393E-03   0.861093926E-03   0.813440274E-04
   0.470285449E-04   0.332231051E-03   0.572959078E-03   0.569292497E-04
   0.300229858E-04   0.205300646E-03   0.360579317E-03   0.375275777E-04
   0.181167470E-04   0.119204451E-03   0.213660867E-03   0.231814302E-04
   0.978404660E-05   0.614328819E-04   0.112281581E-03   0.126161576E-04
   0.480124891E-05   0.279800697E-04   0.528682431E-04   0.617268915E-05
   0.207416883E-05   0.107940477E-04   0.213598687E-04   0.257302827E-05
   0.637720461E-06   0.270678038E-05   0.557364137E-05   0.688410410E-06
   0.232538881E-06   0.123069958E-05   0.202932802E-05   0.269322300E-06
   0.179954114E-06   0.188137176E-05   0.246648165E-05   0.369611115E-06
   0.300930225E-06   0.331358228E-05   0.453677740E-05   0.616385819E-06
   0.441580141E-06   0.465630501E-05   0.673350542E-05   0.979061042E-06
   0.507094740E-06   0.505262460E-05   0.751037351E-05   0.108502070E-05
   0.522504365E-06   0.501413251E-05   0.761230376E-05   0.111481620E-05
   0.426901465E-06   0.402193609E-05   0.612819758E-05   0.914685756E-06
   0.345661419E-06   0.312776797E-05   0.492002710E-05   0.729864666E-06
   0.254308191E-06   0.229899797E-05   0.356397913E-05   0.539005669E-06
