   0.387496918E+03   0.568497498E+03   0.239579967E-04   0.000000000E+00
   0.353798218E+03   0.519470459E+03   0.144253235E+02   0.134517923E+00
   0.274428986E+03   0.403898376E+03   0.224191074E+02   0.426361531E+00
   0.189097656E+03   0.279424805E+03   0.232438660E+02   0.684943795E+00
   0.121371941E+03   0.180361221E+03   0.199808121E+02   0.821422279E+00
   0.752233887E+02   0.112606979E+03   0.155715466E+02   0.848236859E+00
   0.460628815E+02   0.695784073E+02   0.115276642E+02   0.808580101E+00
   0.282270660E+02   0.430943184E+02   0.831527901E+01   0.738853276E+00
   0.174290524E+02   0.269374447E+02   0.592812729E+01   0.661378324E+00
   0.108792582E+02   0.170437927E+02   0.420879269E+01   0.586401761E+00
   0.688021946E+01   0.109355783E+02   0.298929214E+01   0.519022405E+00
   0.441953993E+01   0.712581110E+01   0.213025832E+01   0.460040778E+00
   0.289262700E+01   0.472345734E+01   0.152603459E+01   0.409283400E+00
   0.193804824E+01   0.319320822E+01   0.110052979E+01   0.366166055E+00
   0.133929813E+01   0.221072650E+01   0.800795317E+00   0.329090595E+00
   0.962462366E+00   0.157516360E+01   0.588995278E+00   0.297383100E+00
   0.726121306E+00   0.116319406E+01   0.439543128E+00   0.270281553E+00
   0.578268111E+00   0.894702733E+00   0.333627999E+00   0.246931642E+00
   0.486687243E+00   0.719577670E+00   0.258472353E+00   0.226696372E+00
   0.430825382E+00   0.605309427E+00   0.205054820E+00   0.208778933E+00
   0.397565454E+00   0.531242073E+00   0.167169198E+00   0.193103224E+00
   0.378366828E+00   0.483103633E+00   0.140089348E+00   0.179077476E+00
   0.367708772E+00   0.451892883E+00   0.120592453E+00   0.166824758E+00
   0.362206936E+00   0.431534797E+00   0.106448017E+00   0.155626521E+00
   0.359597385E+00   0.418098569E+00   0.959997103E-01   0.145601287E+00
   0.358459681E+00   0.408885539E+00   0.880920514E-01   0.136467010E+00
   0.357948631E+00   0.402258962E+00   0.819508359E-01   0.128116220E+00
   0.357273698E+00   0.396825731E+00   0.768951029E-01   0.120464139E+00
   0.356741726E+00   0.392420292E+00   0.726530552E-01   0.113586091E+00
   0.355735391E+00   0.388196379E+00   0.688639507E-01   0.107249446E+00
   0.354074955E+00   0.383730471E+00   0.653023124E-01   0.101357296E+00
   0.352274716E+00   0.379491597E+00   0.620064475E-01   0.960612893E-01
   0.349816859E+00   0.374750257E+00   0.586847588E-01   0.911568999E-01
   0.347342044E+00   0.370175034E+00   0.555382408E-01   0.867222920E-01
   0.344224870E+00   0.365090668E+00   0.522578321E-01   0.826496333E-01
   0.341127604E+00   0.360089928E+00   0.490306020E-01   0.790107921E-01
   0.337701499E+00   0.354850173E+00   0.456885211E-01   0.757819712E-01
   0.334281981E+00   0.349767238E+00   0.424662605E-01   0.728743523E-01
   0.330468029E+00   0.344338477E+00   0.390885957E-01   0.702519417E-01
   0.327022493E+00   0.339387327E+00   0.358095616E-01   0.680732056E-01
   0.323428541E+00   0.334433168E+00   0.325701982E-01   0.661561862E-01
   0.319783896E+00   0.329476476E+00   0.291812327E-01   0.645891130E-01
   0.316129744E+00   0.324671715E+00   0.258775707E-01   0.633047000E-01
   0.312812924E+00   0.320350230E+00   0.227030143E-01   0.623766519E-01
   0.309295356E+00   0.315945655E+00   0.194213968E-01   0.617133379E-01
   0.306091070E+00   0.312018454E+00   0.162622239E-01   0.614042468E-01
   0.302933782E+00   0.308277577E+00   0.131795919E-01   0.613698252E-01
   0.299553484E+00   0.304435104E+00   0.994471088E-02   0.615899675E-01
   0.296814114E+00   0.301436603E+00   0.691186171E-02   0.622457564E-01
   0.293678015E+00   0.298152953E+00   0.388984242E-02   0.630812198E-01
   0.290848792E+00   0.295322895E+00   0.844785187E-03   0.642641261E-01
   0.288133204E+00   0.292811573E+00  -0.204662071E-02   0.658194870E-01
   0.285399050E+00   0.290374130E+00  -0.490823435E-02   0.676466525E-01
   0.282596529E+00   0.288067251E+00  -0.786209479E-02   0.697833374E-01
   0.279888183E+00   0.286003321E+00  -0.106314914E-01   0.723028332E-01
   0.277128756E+00   0.284019083E+00  -0.133900521E-01   0.751278400E-01
   0.274383545E+00   0.282250881E+00  -0.160757955E-01   0.783629343E-01
   0.271635711E+00   0.280606836E+00  -0.186534617E-01   0.819722116E-01
   0.268597782E+00   0.278929502E+00  -0.213269759E-01   0.859224126E-01
   0.265335083E+00   0.277220637E+00  -0.239052605E-01   0.902656615E-01
   0.262245029E+00   0.275992155E+00  -0.264527593E-01   0.951616913E-01
