   0.653760508E-02   0.974833891E-01   0.000000000E+00   0.000000000E+00
   0.649764109E-02   0.964434519E-01   0.992817897E-02   0.665990156E-04
   0.638328400E-02   0.933951139E-01   0.191707704E-01   0.254883344E-03
   0.620143954E-02   0.887528583E-01   0.271492954E-01   0.544144190E-03
   0.596362073E-02   0.826930255E-01   0.334731340E-01   0.892253942E-03
   0.568478880E-02   0.757895112E-01   0.379911773E-01   0.126710348E-02
   0.537652895E-02   0.684263185E-01   0.407317281E-01   0.162428082E-02
   0.504857162E-02   0.609702431E-01   0.418622494E-01   0.194602343E-02
   0.471507199E-02   0.536829829E-01   0.416920558E-01   0.219540414E-02
   0.436846539E-02   0.468344949E-01   0.404033288E-01   0.241700094E-02
   0.401737541E-02   0.404604673E-01   0.383024029E-01   0.253239647E-02
   0.365993404E-02   0.346808843E-01   0.356113091E-01   0.256546936E-02
   0.331446598E-02   0.295031723E-01   0.326283611E-01   0.256560836E-02
   0.296560046E-02   0.249003135E-01   0.293920431E-01   0.249622762E-02
   0.262624328E-02   0.208678376E-01   0.261105429E-01   0.236594956E-02
   0.228944095E-02   0.173142143E-01   0.227827691E-01   0.220399699E-02
   0.196987763E-02   0.142256450E-01   0.195854735E-01   0.200506835E-02
   0.167415838E-02   0.116025954E-01   0.166230854E-01   0.178949221E-02
   0.139553018E-02   0.931240339E-02   0.138167413E-01   0.156311400E-02
   0.114929001E-02   0.739922980E-02   0.113426810E-01   0.135416572E-02
   0.927464163E-03   0.579250371E-02   0.912399311E-02   0.113536825E-02
   0.733258959E-03   0.445728423E-02   0.718800072E-02   0.927487970E-03
   0.568280986E-03   0.335617154E-02   0.553689245E-02   0.745274883E-03
   0.429389504E-03   0.246708049E-02   0.415292289E-02   0.579757441E-03
   0.319184270E-03   0.178518938E-02   0.306236069E-02   0.440621894E-03
   0.226792239E-03   0.123082381E-02   0.214641797E-02   0.317992060E-03
   0.157479793E-03   0.828448101E-03   0.146653352E-02   0.222164876E-03
   0.104772967E-03   0.526355579E-03   0.950023474E-03   0.149127751E-03
   0.680157900E-04   0.326366891E-03   0.598389364E-03   0.953223498E-04
   0.420138495E-04   0.185773533E-03   0.349643029E-03   0.569942858E-04
   0.242553378E-04   0.970955807E-04   0.186191872E-03   0.308361305E-04
   0.113119031E-04   0.397135300E-04   0.718266820E-04   0.121937255E-04
   0.545508556E-05   0.170615313E-04   0.259273693E-04   0.464532013E-05
   0.259178591E-05   0.995127812E-05   0.813942552E-05   0.209530072E-05
   0.130270007E-05   0.107860524E-04   0.502469857E-05   0.270061332E-05
   0.997471602E-06   0.156696715E-04   0.998790802E-05   0.384174291E-05
   0.129136663E-05   0.252509071E-04   0.211143015E-04   0.778794856E-05
   0.170467320E-05   0.292883797E-04   0.273768255E-04   0.110616502E-04
   0.190689479E-05   0.313678065E-04   0.309555180E-04   0.129212549E-04
   0.234025811E-05   0.366298518E-04   0.369359332E-04   0.162215510E-04
   0.260577599E-05   0.362227875E-04   0.335759505E-04   0.184544715E-04
   0.287675653E-05   0.385750463E-04   0.355286575E-04   0.203292348E-04
   0.291889910E-05   0.364942389E-04   0.273629976E-04   0.214780557E-04
   0.300606644E-05   0.349148031E-04   0.191000127E-04   0.224145224E-04
   0.293950416E-05   0.310402284E-04   0.690351180E-05   0.217782581E-04
   0.303677552E-05   0.297582428E-04   0.100678267E-05   0.216597400E-04
   0.369562190E-05   0.290403059E-04  -0.117096397E-04   0.220725015E-04
   0.424362270E-05   0.288719639E-04  -0.195807934E-04   0.221004411E-04
   0.458666864E-05   0.278258776E-04  -0.259220087E-04   0.211620609E-04
   0.502570174E-05   0.272422240E-04  -0.346321503E-04   0.200695686E-04
   0.516084037E-05   0.267565010E-04  -0.351101771E-04   0.193787528E-04
   0.490738694E-05   0.240026802E-04  -0.369414702E-04   0.160643849E-04
   0.447903039E-05   0.205642045E-04  -0.326283589E-04   0.129894652E-04
   0.433285231E-05   0.187168971E-04  -0.303536144E-04   0.102673275E-04
   0.350340315E-05   0.150211035E-04  -0.210870039E-04   0.815290332E-05
   0.247028402E-05   0.924228334E-05  -0.112318112E-04   0.426905672E-05
   0.222480844E-05   0.612850772E-05  -0.567364896E-05   0.227514170E-05
   0.365114761E-05   0.626824203E-05  -0.120789446E-04   0.255519126E-05
   0.708390507E-05   0.113948281E-04  -0.310311261E-04   0.521029006E-05
   0.157812829E-04   0.279334909E-04  -0.857565465E-04   0.139757276E-04
   0.311489275E-04   0.599676423E-04  -0.183828233E-03   0.296231683E-04
   0.554914441E-04   0.113275368E-03  -0.340137136E-03   0.540554174E-04
   0.930883107E-04   0.196333873E-03  -0.578908017E-03   0.915148921E-04
   0.145068509E-03   0.313633180E-03  -0.904409506E-03   0.139098571E-03
   0.220687434E-03   0.482705393E-03  -0.137019728E-02   0.204093521E-03
   0.324411289E-03   0.716433569E-03  -0.199901755E-02   0.289309915E-03
   0.453270884E-03   0.100694876E-02  -0.275513832E-02   0.385777064E-03
   0.620270148E-03   0.138568552E-02  -0.371425552E-02   0.502080773E-03
   0.822608417E-03   0.184674503E-02  -0.483797863E-02   0.629590126E-03
   0.106656284E-02   0.241179834E-02  -0.614769943E-02   0.764828117E-03
   0.135736878E-02   0.309626106E-02  -0.765499892E-02   0.906326226E-03
   0.168740784E-02   0.388358929E-02  -0.927619450E-02   0.105261069E-02
   0.206215749E-02   0.481029972E-02  -0.110341553E-01   0.118509948E-02
   0.249050907E-02   0.590971205E-02  -0.129483566E-01   0.130853814E-02
   0.296098157E-02   0.716294721E-02  -0.149177248E-01   0.142273959E-02
   0.346172578E-02   0.858780462E-02  -0.168337040E-01   0.149821513E-02
   0.401370786E-02   0.102404058E-01  -0.187972877E-01   0.156033621E-02
   0.459397817E-02   0.121096587E-01  -0.206247270E-01   0.158309785E-02
   0.520663289E-02   0.142273707E-01  -0.223032814E-01   0.157042197E-02
   0.584417069E-02   0.166058913E-01  -0.237341225E-01   0.152591418E-02
   0.650730915E-02   0.192621127E-01  -0.248727947E-01   0.144961302E-02
   0.719248643E-02   0.221933927E-01  -0.256348047E-01   0.133188709E-02
   0.788403302E-02   0.253656097E-01  -0.258614309E-01   0.119094865E-02
   0.858064927E-02   0.287351292E-01  -0.254861973E-01   0.101732428E-02
   0.925867539E-02   0.322010033E-01  -0.243510436E-01   0.834352919E-03
   0.990058761E-02   0.356086493E-01  -0.223761145E-01   0.634122116E-03
   0.104855318E-01   0.388154648E-01  -0.194652583E-01   0.436524453E-03
   0.109778261E-01   0.416310094E-01  -0.156391375E-01   0.263878552E-03
   0.113638230E-01   0.438710749E-01  -0.109710619E-01   0.124281534E-03
   0.115937786E-01   0.452118739E-01  -0.565644773E-02   0.316543737E-04
   0.116836708E-01   0.457152091E-01  -0.141927368E-07   0.000000000E+00
