   0.127275258E+00   0.701971531E+00  -0.115026960E-09   0.000000000E+00
   0.121279977E+00   0.669849694E+00   0.458728597E-01   0.299544045E-03
   0.105390117E+00   0.584648967E+00   0.790272877E-01   0.102980528E-02
   0.846850723E-01   0.473253101E+00   0.938613787E-01   0.182780751E-02
   0.641467050E-01   0.362294734E+00   0.928648189E-01   0.240557990E-02
   0.467334464E-01   0.267484993E+00   0.823452547E-01   0.265375571E-02
   0.333586521E-01   0.193960741E+00   0.682805032E-01   0.262796390E-02
   0.237611979E-01   0.140550211E+00   0.546333119E-01   0.243870239E-02
   0.170876812E-01   0.102849081E+00   0.430476964E-01   0.218847394E-02
   0.125215016E-01   0.765992999E-01   0.339267254E-01   0.194846047E-02
   0.939499028E-02   0.582425818E-01   0.269994605E-01   0.173509761E-02
   0.722030737E-02   0.451845676E-01   0.217831787E-01   0.155101228E-02
   0.567433191E-02   0.357001200E-01   0.178377368E-01   0.139205158E-02
   0.453793816E-02   0.285938215E-01   0.147877792E-01   0.126586470E-02
   0.367531786E-02   0.231237859E-01   0.123578021E-01   0.115054729E-02
   0.300182984E-02   0.188090783E-01   0.103750862E-01   0.103276223E-02
   0.245930487E-02   0.153265251E-01   0.870906189E-02   0.931165123E-03
   0.201993086E-02   0.124997962E-01   0.731040491E-02   0.829167373E-03
   0.165269373E-02   0.101519879E-01   0.609146152E-02   0.733444118E-03
   0.134630385E-02   0.821014587E-02   0.504146330E-02   0.639980950E-03
   0.109354139E-02   0.661401497E-02   0.415274408E-02   0.550599012E-03
   0.878071005E-03   0.527667673E-02   0.337053882E-02   0.466732250E-03
   0.701029727E-03   0.418370403E-02   0.271542906E-02   0.390427624E-03
   0.554046186E-03   0.328585971E-02   0.215965905E-02   0.321445754E-03
   0.433380628E-03   0.255449954E-02   0.169495423E-02   0.260757224E-03
   0.333856413E-03   0.195811223E-02   0.130394206E-02   0.206441255E-03
   0.255134510E-03   0.148994394E-02   0.993896043E-03   0.160546479E-03
   0.191203770E-03   0.111492409E-02   0.738768547E-03   0.121726232E-03
   0.141983212E-03   0.824316638E-03   0.540981244E-03   0.903336550E-04
   0.103362028E-03   0.598985644E-03   0.385379739E-03   0.650480215E-04
   0.737949085E-04   0.428443105E-03   0.266625459E-03   0.446457925E-04
   0.517559274E-04   0.300929183E-03   0.178583228E-03   0.296069793E-04
   0.354456861E-04   0.206856290E-03   0.114054477E-03   0.184993933E-04
   0.240438621E-04   0.140545293E-03   0.702453108E-04   0.109832645E-04
   0.159643187E-04   0.936631477E-04   0.399821511E-04   0.589130696E-05
   0.103798020E-04   0.613640586E-04   0.200551513E-04   0.278244147E-05
   0.678303059E-05   0.402627229E-04   0.815775002E-05   0.118446121E-05
   0.472015336E-05   0.276855153E-04   0.210757707E-05   0.851114976E-06
   0.338210475E-05   0.194502572E-04  -0.149456469E-05   0.104471326E-05
   0.269499810E-05   0.148343624E-04  -0.259652415E-05   0.165223003E-05
   0.233790342E-05   0.122215451E-04  -0.254567772E-05   0.235031234E-05
   0.231723220E-05   0.111782510E-04  -0.225149165E-05   0.327769499E-05
   0.215838963E-05   0.102156455E-04  -0.153826329E-05   0.376153275E-05
   0.239124438E-05   0.102278509E-04  -0.137272468E-05   0.453961729E-05
   0.251692450E-05   0.996554445E-05  -0.115430998E-05   0.487815350E-05
   0.255466762E-05   0.984729195E-05  -0.406427631E-06   0.502996227E-05
   0.253802591E-05   0.949971491E-05   0.256261018E-06   0.487089255E-05
   0.268978806E-05   0.915884448E-05   0.512496172E-06   0.459195644E-05
   0.265918175E-05   0.824868130E-05   0.522510163E-06   0.382992857E-05
   0.295847622E-05   0.822427864E-05   0.129017849E-05   0.325089013E-05
   0.335738378E-05   0.818942044E-05   0.164938751E-05   0.238861617E-05
   0.426409088E-05   0.897205427E-05   0.154752161E-05   0.166986410E-05
   0.599608893E-05   0.108865370E-04  -0.139013096E-06   0.105120364E-05
   0.891936725E-05   0.146245866E-04  -0.359821092E-05   0.798700114E-06
   0.134701977E-04   0.208387373E-04  -0.968986751E-05   0.101514445E-05
   0.213075400E-04   0.315849611E-04  -0.227988075E-04   0.245205956E-05
   0.327500165E-04   0.480524795E-04  -0.424987302E-04   0.505113621E-05
   0.494627748E-04   0.718113515E-04  -0.720479220E-04   0.939852907E-05
   0.744402641E-04   0.107996340E-03  -0.118887605E-03   0.166335594E-04
   0.108073407E-03   0.156763999E-03  -0.181179130E-03   0.264830633E-04
   0.152448003E-03   0.220911228E-03  -0.261499168E-03   0.387516047E-04
   0.212187500E-03   0.309879804E-03  -0.372297800E-03   0.551083940E-04
   0.291044911E-03   0.425529579E-03  -0.515226333E-03   0.766365774E-04
   0.392335176E-03   0.574562349E-03  -0.695453666E-03   0.102734273E-03
   0.518890389E-03   0.763733115E-03  -0.916067103E-03   0.132205925E-03
   0.677672739E-03   0.100061228E-02  -0.118477317E-02   0.168533676E-03
   0.872266653E-03   0.129435793E-02  -0.150446908E-02   0.209495338E-03
   0.110726454E-02   0.165398058E-02  -0.187680253E-02   0.254127663E-03
   0.139356731E-02   0.209601223E-02  -0.231672241E-02   0.304670975E-03
   0.173814385E-02   0.263711018E-02  -0.283063366E-02   0.359432481E-03
   0.214184937E-02   0.328104477E-02  -0.340219913E-02   0.418093405E-03
   0.261660293E-02   0.405335706E-02  -0.404557586E-02   0.478226371E-03
   0.317449588E-02   0.498258928E-02  -0.476891734E-02   0.540306617E-03
   0.384013215E-02   0.610937830E-02  -0.560335256E-02   0.606532034E-03
   0.462720916E-02   0.746863568E-02  -0.654481445E-02   0.677900447E-03
   0.556907011E-02   0.912862644E-02  -0.762753095E-02   0.750331092E-03
   0.671716221E-02   0.111860326E-01  -0.890140235E-02   0.829989091E-03
   0.815334078E-02   0.137930783E-01  -0.104466518E-01   0.919290993E-03
   0.999610592E-02   0.171673484E-01  -0.123778023E-01   0.102335215E-02
   0.124441162E-01   0.216742139E-01  -0.148646273E-01   0.113646954E-02
   0.157827716E-01   0.278428383E-01  -0.181297418E-01   0.127667061E-02
   0.204631239E-01   0.365156382E-01  -0.224597231E-01   0.143841398E-02
   0.271011423E-01   0.488493443E-01  -0.280952603E-01   0.159614347E-02
   0.365359932E-01   0.664829984E-01  -0.351708829E-01   0.174870866E-02
   0.497984253E-01   0.914684087E-01  -0.434360504E-01   0.186096283E-02
   0.677434802E-01   0.125542849E+00  -0.517140925E-01   0.184164289E-02
   0.906936526E-01   0.169501141E+00  -0.577225424E-01   0.164219621E-02
   0.117260329E+00   0.220797643E+00  -0.578329079E-01   0.123105326E-02
   0.143673480E+00   0.272119880E+00  -0.483648442E-01   0.684338680E-03
   0.163677141E+00   0.311172098E+00  -0.279424153E-01   0.197214584E-03
   0.171168208E+00   0.325887531E+00  -0.642054161E-07   0.000000000E+00
