   0.239950256E+02   0.212920094E+02   0.000000000E+00   0.000000000E+00
   0.236324520E+02   0.209821301E+02   0.896842182E+00   0.756620709E-02
   0.225956593E+02   0.200960579E+02   0.171203744E+01   0.289534889E-01
   0.209954052E+02   0.187248363E+02   0.237913632E+01   0.605492964E-01
   0.190079556E+02   0.170184364E+02   0.285954595E+01   0.974988341E-01
   0.168147736E+02   0.151285486E+02   0.314384866E+01   0.134860024E+00
   0.145821400E+02   0.131977062E+02   0.324730158E+01   0.168598488E+00
   0.124470949E+02   0.113411398E+02   0.320343423E+01   0.195922434E+00
   0.104848003E+02   0.962589455E+01   0.304786372E+01   0.215761647E+00
   0.875017357E+01   0.809876823E+01   0.282037926E+01   0.227717534E+00
   0.726143074E+01   0.677993202E+01   0.255526018E+01   0.233377084E+00
   0.601134157E+01   0.566285133E+01   0.227786708E+01   0.233072340E+00
   0.498022127E+01   0.473389196E+01   0.200691700E+01   0.228622302E+00
   0.413786030E+01   0.396877551E+01   0.175280690E+01   0.221671939E+00
   0.345802164E+01   0.334539866E+01   0.152274966E+01   0.212770388E+00
   0.291263103E+01   0.284044266E+01   0.131929505E+01   0.202886164E+00
   0.247596097E+01   0.243265224E+01   0.114202595E+01   0.193272844E+00
   0.212859297E+01   0.210476327E+01   0.990263581E+00   0.183231056E+00
   0.185149014E+01   0.184108603E+01   0.861189127E+00   0.174263045E+00
   0.162976754E+01   0.162804830E+01   0.751886785E+00   0.165658340E+00
   0.145291305E+01   0.145690405E+01   0.660451889E+00   0.158225685E+00
   0.130957878E+01   0.131708026E+01   0.583018422E+00   0.151609838E+00
   0.119356251E+01   0.120298445E+01   0.517945826E+00   0.145081952E+00
   0.109821951E+01   0.110873854E+01   0.462672204E+00   0.139915779E+00
   0.101988840E+01   0.103084338E+01   0.415984660E+00   0.134869888E+00
   0.954560041E+00   0.965713620E+00   0.376158983E+00   0.130617768E+00
   0.899319887E+00   0.910449564E+00   0.341757774E+00   0.126739651E+00
   0.852204263E+00   0.863168478E+00   0.311863214E+00   0.123016618E+00
   0.811532497E+00   0.822342038E+00   0.285663873E+00   0.119869389E+00
   0.776084840E+00   0.786751986E+00   0.262514114E+00   0.116863646E+00
   0.744910717E+00   0.755532205E+00   0.241950780E+00   0.114177942E+00
   0.716980100E+00   0.727636158E+00   0.223292962E+00   0.111638993E+00
