   0.103766727E-02   0.199791417E-01   0.000000000E+00   0.000000000E+00
   0.984132057E-03   0.188998617E-01   0.205044728E-02   0.113719507E-04
   0.847587129E-03   0.161349978E-01   0.344171585E-02   0.381207901E-04
   0.677221222E-03   0.126731461E-01   0.395465922E-02   0.657718047E-04
   0.518093875E-03   0.940902531E-02   0.380683411E-02   0.842727604E-04
   0.390673988E-03   0.677159801E-02   0.333690294E-02   0.927595611E-04
   0.297085062E-03   0.481797801E-02   0.279314327E-02   0.933237607E-04
   0.230329635E-03   0.343722035E-02   0.229345704E-02   0.900794403E-04
   0.181818454E-03   0.246643974E-02   0.186533434E-02   0.839788700E-04
   0.144991296E-03   0.178298564E-02   0.150589563E-02   0.768052123E-04
   0.115688417E-03   0.129356363E-02   0.120318495E-02   0.682547688E-04
   0.917033176E-04   0.939464022E-03   0.949494133E-03   0.592582837E-04
   0.713710033E-04   0.677717500E-03   0.733793422E-03   0.499271955E-04
   0.542866183E-04   0.483389362E-03   0.553711783E-03   0.405503597E-04
   0.402785772E-04   0.339453691E-03   0.407413492E-03   0.320903782E-04
   0.287395997E-04   0.231728729E-03   0.288267416E-03   0.241111284E-04
   0.198612706E-04   0.153983929E-03   0.197433284E-03   0.175596833E-04
   0.130790831E-04   0.981434932E-04   0.128771950E-03   0.120770947E-04
   0.812110375E-05   0.590437739E-04   0.789547485E-04   0.778308458E-05
   0.469562019E-05   0.331694609E-04   0.449468644E-04   0.463170591E-05
   0.253215126E-05   0.172778418E-04   0.237146342E-04   0.255026134E-05
   0.121586709E-05   0.796249697E-05   0.110114061E-04   0.123640757E-05
   0.487623140E-06   0.300714260E-05   0.414342685E-05   0.489545869E-06
   0.150002577E-06   0.833831450E-06   0.110439407E-05   0.138746458E-06
   0.384628898E-07   0.241689122E-06   0.239031067E-06   0.342149633E-07
   0.262854680E-07   0.277340433E-06   0.265816453E-06   0.364122563E-07
   0.441767796E-07   0.487688908E-06   0.538601000E-06   0.741116608E-07
   0.620450322E-07   0.629155181E-06   0.747640399E-06   0.104308292E-06
   0.750941140E-07   0.729866201E-06   0.888565353E-06   0.126403435E-06
   0.665278321E-07   0.624801942E-06   0.780076959E-06   0.115450646E-06
   0.501291382E-07   0.466387235E-06   0.585657176E-06   0.900641410E-07
   0.436252563E-07   0.391468518E-06   0.485233215E-06   0.714377322E-07
   0.292422442E-07   0.265451320E-06   0.334875352E-06   0.526206207E-07
   0.176326083E-07   0.160226705E-06   0.202701813E-06   0.328770824E-07
   0.846558024E-08   0.767039694E-07   0.974187984E-07   0.161257283E-07
   0.432437952E-08   0.380149636E-07   0.478841464E-07   0.764595498E-08
   0.217414753E-08   0.172199162E-07   0.207802380E-07   0.305767722E-08
   0.562202618E-09   0.317391757E-08   0.413648937E-08   0.296546343E-09
   0.273169237E-09   0.383067855E-09   0.607237663E-10  -0.470521296E-10
   0.156069394E-09   0.467927752E-09   0.165020515E-10   0.202691877E-09
   0.247504683E-09   0.206238138E-08   0.174749759E-08   0.802010347E-09
   0.127541511E-08   0.796142352E-08   0.713875536E-08   0.287201751E-08
   0.208207340E-08   0.743822115E-08   0.341351086E-09   0.347010887E-08
   0.211818962E-08   0.730200167E-08  -0.242133558E-08   0.385324173E-08
   0.230701680E-08   0.846413872E-08  -0.106414844E-08   0.424541646E-08
   0.129180378E-08   0.577165737E-08  -0.137729539E-08   0.318489835E-08
   0.309898063E-08   0.876518147E-08  -0.688821888E-08   0.492819652E-08
   0.196189709E-08   0.688973367E-08  -0.438121983E-08   0.399985689E-08
   0.192807481E-08   0.429476854E-08  -0.929471078E-08   0.293633784E-08
   0.173743575E-08   0.397547817E-08  -0.689690038E-08   0.258650901E-08
   0.330368799E-08   0.487252150E-08  -0.133937359E-07   0.298059555E-08
   0.382395532E-09   0.823619839E-09  -0.202966288E-08   0.489416618E-09
   0.552769108E-09   0.885769569E-09  -0.209651985E-08   0.263628480E-09
   0.249518495E-08   0.311366644E-08  -0.111797407E-07   0.154088031E-08
   0.540808642E-08   0.692779523E-08  -0.243197800E-07   0.332828254E-08
   0.235473774E-07   0.308015871E-07  -0.107881533E-06   0.160434883E-07
   0.490249548E-07   0.645000782E-07  -0.224604022E-06   0.343604967E-07
   0.969437863E-07   0.127681517E-06  -0.441319600E-06   0.670079388E-07
   0.137994647E-06   0.178360580E-06  -0.617622050E-06   0.922450170E-07
   0.242364735E-06   0.307800747E-06  -0.106478490E-05   0.153929690E-06
   0.302773714E-06   0.373895432E-06  -0.129746718E-05   0.185152373E-06
   0.427691617E-06   0.520994433E-06  -0.179491929E-05   0.252112415E-06
   0.411212199E-06   0.492165213E-06  -0.167446160E-05   0.232026437E-06
   0.369026509E-06   0.438777846E-06  -0.144998955E-05   0.194349624E-06
   0.270032643E-06   0.315303396E-06  -0.989646992E-06   0.128805624E-06
   0.164189899E-06   0.181642591E-06  -0.518916806E-06   0.687825619E-07
   0.184754512E-06   0.186270242E-06  -0.586789042E-06   0.809071921E-07
   0.662259936E-06   0.671401153E-06  -0.244769808E-05   0.304315819E-06
   0.203005857E-05   0.203641775E-05  -0.753936411E-05   0.877471734E-06
   0.535233994E-05   0.533934463E-05  -0.196080528E-04   0.217817546E-05
   0.113983697E-04   0.111856880E-04  -0.405634055E-04   0.432990964E-05
   0.221466380E-04   0.214248666E-04  -0.764106226E-04   0.776997513E-05
   0.381738464E-04   0.363229083E-04  -0.126849045E-03   0.122792471E-04
   0.627923800E-04   0.588149123E-04  -0.200401089E-03   0.184161963E-04
   0.976992596E-04   0.902827669E-04  -0.298061263E-03   0.258383570E-04
   0.144948412E-03   0.132239555E-03  -0.419940596E-03   0.344308428E-04
   0.208570913E-03   0.188565798E-03  -0.570531702E-03   0.437861709E-04
   0.291578763E-03   0.262230344E-03  -0.747128681E-03   0.534703395E-04
   0.400071789E-03   0.359262514E-03  -0.952277798E-03   0.631876537E-04
   0.541364483E-03   0.487341313E-03  -0.118468434E-02   0.725419741E-04
   0.726916594E-03   0.658425910E-03  -0.144629413E-02   0.811126738E-04
   0.976667739E-03   0.892240612E-03  -0.174685009E-02   0.891123200E-04
   0.131902576E-02   0.121670484E-02  -0.209422968E-02   0.959223908E-04
   0.179849984E-02   0.167401519E-02  -0.250433921E-02   0.102020291E-03
   0.247787172E-02   0.232359720E-02  -0.297865272E-02   0.105136030E-03
   0.342936534E-02   0.323332264E-02  -0.348476763E-02   0.103740829E-03
   0.470609963E-02   0.445326278E-02  -0.390303507E-02   0.936379365E-04
   0.628275331E-02   0.595980650E-02  -0.399605697E-02   0.722053592E-04
   0.794330984E-02   0.754807470E-02  -0.343692722E-02   0.414985079E-04
   0.926817954E-02   0.881658401E-02  -0.203329790E-02   0.122800211E-04
   0.977664441E-02   0.930426177E-02  -0.514137355E-08   0.000000000E+00
