   0.133686606E-02   0.263303183E-01   0.000000000E+00   0.000000000E+00
   0.130980683E-02   0.256134402E-01   0.277469307E-02   0.168038714E-04
   0.123545085E-02   0.236408785E-01   0.509103574E-02   0.617632541E-04
   0.112845469E-02   0.208040774E-01   0.666307798E-02   0.120973738E-03
   0.100807264E-02   0.176267941E-01   0.745672407E-02   0.181073614E-03
   0.887881150E-03   0.144903390E-01   0.759669021E-02   0.230090693E-03
   0.777089561E-03   0.116730193E-01   0.729142828E-02   0.264853355E-03
   0.677962787E-03   0.927154906E-02   0.671960134E-02   0.285107933E-03
   0.589969510E-03   0.730215665E-02   0.601875037E-02   0.291747681E-03
   0.510774378E-03   0.571621070E-02   0.526996888E-02   0.287163013E-03
   0.438548770E-03   0.445453124E-02   0.452669803E-02   0.273535756E-03
   0.372296985E-03   0.345361396E-02   0.381982047E-02   0.253184553E-03
   0.311520416E-03   0.266432669E-02   0.316767232E-02   0.227958604E-03
   0.255103718E-03   0.203302712E-02   0.256748032E-02   0.199532369E-03
   0.204617827E-03   0.153551064E-02   0.203917362E-02   0.169860956E-03
   0.160785698E-03   0.114584761E-02   0.158717891E-02   0.140297328E-03
   0.122367186E-03   0.834751001E-03   0.119676837E-02   0.112493166E-03
   0.905700508E-04   0.595228164E-03   0.878025661E-03   0.870550284E-04
   0.642166488E-04   0.409134460E-03   0.616930716E-03   0.640097423E-04
   0.439538089E-04   0.271359226E-03   0.417818723E-03   0.455887421E-04
   0.285472943E-04   0.170910454E-03   0.267832598E-03   0.304712321E-04
   0.179326908E-04   0.103599501E-03   0.165651771E-03   0.197099016E-04
   0.103970569E-04   0.578131549E-04   0.939429883E-04   0.115584344E-04
   0.551825269E-05   0.288840820E-04   0.480626768E-04   0.612303438E-05
   0.263183279E-05   0.127182684E-04   0.216818753E-04   0.287530816E-05
   0.104313369E-05   0.425640155E-05   0.762738318E-05   0.104905325E-05
   0.409712641E-06   0.145005936E-05   0.259999160E-05   0.360130002E-06
   0.137018745E-06   0.764866627E-06   0.891444870E-06   0.123002351E-06
   0.138434729E-06   0.143260979E-05   0.153341239E-05   0.187238612E-06
   0.208768810E-06   0.209509653E-05   0.254076463E-05   0.352841454E-06
   0.300880913E-06   0.280253494E-05   0.358005150E-05   0.481721599E-06
   0.327402063E-06   0.290523940E-05   0.378905634E-05   0.518440459E-06
   0.313904451E-06   0.266535221E-05   0.357356498E-05   0.495384995E-06
   0.316503076E-06   0.261664445E-05   0.353046516E-05   0.496648056E-06
   0.269636388E-06   0.213591170E-05   0.298480563E-05   0.416928543E-06
   0.177483471E-06   0.133231845E-05   0.183907252E-05   0.236473184E-06
   0.133770058E-06   0.952283642E-06   0.128803902E-05   0.156773268E-06
   0.938062499E-07   0.622463915E-06   0.806197988E-06   0.924939201E-07
   0.683810626E-07   0.427948123E-06   0.549453375E-06   0.589571556E-07
   0.550753896E-07   0.329582832E-06   0.388237225E-06   0.448745467E-07
   0.224821690E-07   0.791922332E-07   0.838684784E-07  -0.308753689E-08
   0.184079916E-07   0.415592503E-07  -0.548804735E-08  -0.345910478E-08
   0.156628968E-07   0.337634738E-07  -0.406597458E-07   0.278333512E-08
   0.484533480E-08   0.706620407E-08  -0.652981447E-08   0.112885334E-08
