   0.292814104E-02   0.163996741E+00   0.000000000E+00   0.000000000E+00
   0.294866576E-02   0.162536234E+00   0.157685615E-01   0.985348015E-04
   0.300489715E-02   0.158270553E+00   0.306894314E-01   0.383296923E-03
   0.309278583E-02   0.151394993E+00   0.440323353E-01   0.826862582E-03
   0.318323658E-02   0.142440096E+00   0.551263690E-01   0.137318019E-02
   0.328169926E-02   0.131955162E+00   0.638236701E-01   0.198919280E-02
   0.335137150E-02   0.120458953E+00   0.698006004E-01   0.258636544E-02
   0.339394179E-02   0.108436294E+00   0.732449368E-01   0.316748046E-02
   0.338349235E-02   0.964313447E-01   0.742428005E-01   0.364997657E-02
   0.332834641E-02   0.847925320E-01   0.733039975E-01   0.402348861E-02
   0.321618631E-02   0.737035424E-01   0.705458745E-01   0.427534664E-02
   0.305224885E-02   0.633537993E-01   0.663747415E-01   0.443175482E-02
   0.284361281E-02   0.539627597E-01   0.612605363E-01   0.441631768E-02
   0.258636940E-02   0.452957228E-01   0.551266298E-01   0.429349858E-02
   0.232257158E-02   0.377567522E-01   0.490126759E-01   0.408572564E-02
   0.203186087E-02   0.309830830E-01   0.424902365E-01   0.376202981E-02
   0.174482958E-02   0.251022913E-01   0.361730643E-01   0.341434777E-02
   0.146058446E-02   0.200288631E-01   0.300785787E-01   0.297729881E-02
   0.119754393E-02   0.156948157E-01   0.244820453E-01   0.256811734E-02
   0.959625002E-03   0.121084955E-01   0.195058566E-01   0.213743234E-02
   0.737493334E-03   0.901920721E-02   0.148850493E-01   0.170442823E-02
   0.556590210E-03   0.659925677E-02   0.111491866E-01   0.133511529E-02
   0.412159774E-03   0.475221453E-02   0.820137281E-02   0.102270732E-02
   0.288437732E-03   0.324393180E-02   0.567315985E-02   0.732782879E-03
   0.195598186E-03   0.214388617E-02   0.379202119E-02   0.508322148E-03
   0.126139392E-03   0.134702306E-02   0.239455653E-02   0.331635703E-03
   0.743856508E-04   0.780673756E-03   0.136769097E-02   0.194632230E-03
   0.441977245E-04   0.446639024E-03   0.776994973E-03   0.113104048E-03
   0.214792508E-04   0.215309003E-03   0.342501327E-03   0.500993192E-04
   0.110228357E-04   0.110818532E-03   0.156208567E-03   0.221464452E-04
   0.462747084E-05   0.581263521E-04   0.552372003E-04   0.645114915E-05
   0.236784513E-05   0.464905133E-04   0.336038283E-04   0.282665042E-05
   0.257432976E-05   0.585780181E-04   0.563544054E-04   0.577640185E-05
   0.347747164E-05   0.682695973E-04   0.825504176E-04   0.100347825E-04
   0.441023894E-05   0.839316272E-04   0.116051990E-03   0.174445759E-04
   0.535987829E-05   0.965800282E-04   0.145213897E-03   0.239813144E-04
   0.609243398E-05   0.106687243E-03   0.168113824E-03   0.302286498E-04
   0.572575345E-05   0.997808238E-04   0.159255957E-03   0.305974427E-04
   0.533935327E-05   0.935577118E-04   0.150777109E-03   0.315046236E-04
   0.482561290E-05   0.874360630E-04   0.139232245E-03   0.319726096E-04
   0.372887712E-05   0.702455582E-04   0.108752480E-03   0.300998036E-04
   0.329708587E-05   0.642692103E-04   0.949226232E-04   0.303513116E-04
   0.249418395E-05   0.527973316E-04   0.705424100E-04   0.278224743E-04
   0.203702871E-05   0.417873707E-04   0.408278102E-04   0.262552694E-04
   0.205618016E-05   0.383777697E-04   0.166046611E-04   0.275686780E-04
   0.194932113E-05   0.338192294E-04  -0.846873490E-06   0.259807039E-04
   0.230780961E-05   0.327841954E-04  -0.227658238E-04   0.263059319E-04
   0.311433814E-05   0.332904237E-04  -0.512457991E-04   0.259678218E-04
   0.414989154E-05   0.374482297E-04  -0.696460265E-04   0.280997501E-04
   0.509657139E-05   0.416372859E-04  -0.865170514E-04   0.299482981E-04
   0.666252072E-05   0.477579597E-04  -0.116484844E-03   0.292646109E-04
   0.887472379E-05   0.582944594E-04  -0.149296509E-03   0.339733233E-04
   0.939669917E-05   0.606913163E-04  -0.155582995E-03   0.306848669E-04
   0.105653662E-04   0.664490290E-04  -0.171290143E-03   0.328060414E-04
   0.108491295E-04   0.666123742E-04  -0.170499450E-03   0.304677887E-04
   0.105268155E-04   0.637292978E-04  -0.158939554E-03   0.262784160E-04
   0.837192056E-05   0.495529821E-04  -0.116884548E-03   0.171720039E-04
   0.693702896E-05   0.408733467E-04  -0.869815412E-04   0.120604145E-04
   0.560754506E-05   0.304511359E-04  -0.538950226E-04   0.533120510E-05
   0.516016507E-05   0.249941495E-04  -0.368380097E-04   0.405376113E-05
   0.822014863E-05   0.333660137E-04  -0.601252068E-04   0.774940054E-05
   0.151660852E-04   0.617266851E-04  -0.140996955E-03   0.218549139E-04
   0.332145610E-04   0.135651237E-03  -0.364407519E-03   0.573181205E-04
   0.633366653E-04   0.264319417E-03  -0.744953868E-03   0.114874318E-03
   0.110097164E-03   0.468830956E-03  -0.133712974E-02   0.197843299E-03
   0.182469157E-03   0.787552912E-03  -0.224618986E-02   0.319311221E-03
   0.290587777E-03   0.126068539E-02  -0.358377094E-02   0.489671947E-03
   0.429516105E-03   0.187134289E-02  -0.524676079E-02   0.687040156E-03
   0.613668934E-03   0.267046690E-02  -0.737476023E-02   0.934195064E-03
   0.854913378E-03   0.371993380E-02  -0.100911651E-01   0.122896745E-02
   0.113984861E-02   0.497312052E-02  -0.131457699E-01   0.153750135E-02
   0.148343889E-02   0.652664388E-02  -0.166947152E-01   0.184318866E-02
   0.188618025E-02   0.835470110E-02  -0.206228010E-01   0.218131510E-02
   0.234307116E-02   0.104984008E-01  -0.248200763E-01   0.249157939E-02
   0.285564130E-02   0.129905893E-01  -0.292206425E-01   0.277458737E-02
   0.341043528E-02   0.158229861E-01  -0.335802287E-01   0.300154765E-02
   0.399456406E-02   0.189712998E-01  -0.376620516E-01   0.317867915E-02
   0.462246966E-02   0.225833096E-01  -0.415956564E-01   0.326246326E-02
   0.526755443E-02   0.265579987E-01  -0.449652076E-01   0.330865127E-02
   0.592090096E-02   0.309290532E-01  -0.476442128E-01   0.321824825E-02
   0.657453807E-02   0.356689245E-01  -0.494416580E-01   0.304257614E-02
   0.723311910E-02   0.407853611E-01  -0.503690802E-01   0.283272425E-02
   0.787251163E-02   0.461526923E-01  -0.501163565E-01   0.253660674E-02
   0.848299544E-02   0.516572185E-01  -0.485118553E-01   0.217246939E-02
   0.905797910E-02   0.571384989E-01  -0.455562174E-01   0.175798684E-02
   0.958060101E-02   0.623857491E-01  -0.410739295E-01   0.133095589E-02
   0.100386618E-01   0.671988204E-01  -0.351071469E-01   0.925500353E-03
   0.104185967E-01   0.712817311E-01  -0.277728084E-01   0.549692544E-03
   0.107045323E-01   0.744203180E-01  -0.192403253E-01   0.255211053E-03
   0.108806174E-01   0.763852745E-01  -0.984440185E-02   0.655869298E-04
   0.109393988E-01   0.770738795E-01  -0.257549804E-07   0.000000000E+00
