   0.300566433E-02   0.815694034E+00  -0.440444486E-09   0.000000000E+00
   0.300884945E-02   0.811055660E+00   0.547221452E-01   0.337890291E-03
   0.303399167E-02   0.797252715E+00   0.107650436E+00   0.133637432E-02
   0.305931224E-02   0.774676800E+00   0.156752780E+00   0.289539015E-02
   0.309744803E-02   0.744529486E+00   0.200913206E+00   0.495415740E-02
   0.312842359E-02   0.707792103E+00   0.238577574E+00   0.732106576E-02
   0.315672136E-02   0.666044652E+00   0.269511431E+00   0.988671742E-02
   0.316216773E-02   0.620204806E+00   0.292221844E+00   0.125466790E-01
   0.315462681E-02   0.572175801E+00   0.308307409E+00   0.149859721E-01
   0.311751827E-02   0.522839129E+00   0.316757798E+00   0.172148831E-01
   0.305228238E-02   0.473456085E+00   0.318383038E+00   0.191851109E-01
   0.295893615E-02   0.425082475E+00   0.314170837E+00   0.207724944E-01
   0.283161132E-02   0.378348321E+00   0.304400235E+00   0.215975475E-01
   0.268607121E-02   0.334054768E+00   0.290765017E+00   0.224460699E-01
   0.250173477E-02   0.291997284E+00   0.272158593E+00   0.223559253E-01
   0.231272867E-02   0.253465772E+00   0.252248943E+00   0.220910199E-01
   0.210380740E-02   0.218025401E+00   0.229986295E+00   0.211814698E-01
   0.188577513E-02   0.185640663E+00   0.206307486E+00   0.200962871E-01
   0.167034497E-02   0.156762511E+00   0.182789668E+00   0.186717007E-01
   0.145567011E-02   0.130983859E+00   0.159292936E+00   0.170296952E-01
   0.125071942E-02   0.108342648E+00   0.136814803E+00   0.152542265E-01
   0.106310472E-02   0.888315588E-01   0.116213702E+00   0.134518566E-01
   0.875360507E-03   0.712901726E-01   0.954262093E-01   0.113685504E-01
   0.718637428E-03   0.569211841E-01   0.781396776E-01   0.964026060E-02
   0.568900898E-03   0.443458706E-01   0.615343265E-01   0.772731099E-02
   0.449760002E-03   0.343381129E-01   0.483367778E-01   0.620072847E-02
   0.344476954E-03   0.259833336E-01   0.366762988E-01   0.477161678E-02
   0.256663538E-03   0.191566814E-01   0.268718991E-01   0.354257762E-02
   0.186895748E-03   0.138886971E-01   0.191854015E-01   0.254289852E-02
   0.132324029E-03   0.988237746E-02   0.132174604E-01   0.172231824E-02
   0.909205701E-04   0.684012612E-02   0.870984234E-02   0.111833960E-02
   0.605486384E-04   0.463506766E-02   0.546871778E-02   0.688558095E-03
   0.379700177E-04   0.304651400E-02   0.310645485E-02   0.379576493E-03
   0.233581777E-04   0.201301975E-02   0.163458951E-02   0.201518182E-03
   0.124700027E-04   0.132193789E-02   0.573548954E-03   0.106287895E-03
   0.750860227E-05   0.940720143E-03   0.196274734E-03   0.957412776E-04
   0.383058568E-05   0.755185785E-03  -0.114173265E-03   0.148792766E-03
   0.296179383E-05   0.690849149E-03  -0.875190162E-04   0.221056485E-03
   0.303483739E-05   0.682438025E-03  -0.480967674E-05   0.300581189E-03
   0.367668258E-05   0.744776917E-03   0.121745696E-03   0.399928569E-03
   0.487245325E-05   0.839795568E-03   0.282569003E-03   0.508032565E-03
   0.569268241E-05   0.858606247E-03   0.236966094E-03   0.579116109E-03
   0.612816166E-05   0.871722295E-03   0.297752791E-03   0.612795760E-03
   0.690829165E-05   0.913165393E-03   0.298752508E-03   0.669923727E-03
   0.756388727E-05   0.933501229E-03   0.283644098E-03   0.705053681E-03
   0.786108012E-05   0.922004634E-03   0.211248218E-03   0.713816029E-03
   0.791694583E-05   0.886927650E-03   0.130928805E-03   0.697871728E-03
   0.786782584E-05   0.859429478E-03   0.132550136E-03   0.676877040E-03
   0.751802736E-05   0.789775513E-03   0.282682231E-04   0.622325286E-03
   0.707421623E-05   0.727035396E-03   0.387557593E-04   0.561982335E-03
   0.596867085E-05   0.629687915E-03   0.685707055E-04   0.465720601E-03
   0.556342229E-05   0.565345341E-03   0.120273377E-03   0.389077235E-03
   0.532352078E-05   0.493045896E-03   0.140230346E-03   0.294452970E-03
   0.587894465E-05   0.476946472E-03   0.209732272E-03   0.228117686E-03
   0.766348239E-05   0.463416596E-03   0.101232494E-03   0.143481084E-03
   0.116911951E-04   0.544667128E-03  -0.114326205E-03   0.100839556E-03
   0.184996516E-04   0.738191244E-03  -0.529251934E-03   0.100805577E-03
   0.310838623E-04   0.111250184E-02  -0.141184381E-02   0.168709972E-03
   0.464860423E-04   0.158587086E-02  -0.243527698E-02   0.268387666E-03
   0.740765463E-04   0.248899823E-02  -0.447196281E-02   0.520568923E-03
   0.109479901E-03   0.366574153E-02  -0.703579327E-02   0.849742792E-03
   0.159146541E-03   0.531658251E-02  -0.106657716E-01   0.133188302E-02
   0.219176422E-03   0.738362921E-02  -0.149282431E-01   0.186247984E-02
   0.297665509E-03   0.100496737E-01  -0.204626992E-01   0.262730941E-02
   0.397233322E-03   0.135593889E-01  -0.274655893E-01   0.344378268E-02
   0.520228699E-03   0.177856851E-01  -0.358147733E-01   0.453427481E-02
   0.665509608E-03   0.230501574E-01  -0.455717780E-01   0.557841035E-02
   0.835542043E-03   0.292002019E-01  -0.564969480E-01   0.680121221E-02
   0.102247274E-02   0.362524763E-01  -0.679009780E-01   0.797104742E-02
   0.123872608E-02   0.446707346E-01  -0.807900280E-01   0.913676992E-02
   0.147593615E-02   0.542110689E-01  -0.941118374E-01   0.103632081E-01
   0.173082203E-02   0.650720745E-01  -0.107641540E+00   0.113869747E-01
   0.199895655E-02   0.772197470E-01  -0.120832108E+00   0.122365495E-01
   0.229348708E-02   0.910631940E-01  -0.134700462E+00   0.131092574E-01
   0.258915196E-02   0.106296115E+00  -0.147169933E+00   0.135093331E-01
   0.288489065E-02   0.122791030E+00  -0.158001140E+00   0.138367908E-01
   0.318072736E-02   0.140779793E+00  -0.167276055E+00   0.139209181E-01
   0.347040570E-02   0.160156786E+00  -0.174558297E+00   0.135858422E-01
   0.374877243E-02   0.180778697E+00  -0.179389119E+00   0.130065326E-01
   0.401450880E-02   0.202496424E+00  -0.181623593E+00   0.122085670E-01
   0.426070672E-02   0.224907681E+00  -0.180778861E+00   0.111937700E-01
   0.448748004E-02   0.247821361E+00  -0.176799715E+00   0.996727031E-02
   0.469126739E-02   0.270666480E+00  -0.169454277E+00   0.863186549E-02
   0.486991508E-02   0.293033659E+00  -0.158586457E+00   0.714783091E-02
   0.502421707E-02   0.314216256E+00  -0.144131675E+00   0.566350017E-02
   0.515508186E-02   0.333642781E+00  -0.126297444E+00   0.416791067E-02
   0.526151853E-02   0.350614846E+00  -0.105511166E+00   0.278898375E-02
   0.534290448E-02   0.364684820E+00  -0.817131251E-01   0.165143504E-02
   0.540030934E-02   0.374890506E+00  -0.558015369E-01   0.743956887E-03
   0.543582253E-02   0.381459326E+00  -0.283314399E-01   0.189933853E-03
   0.544752926E-02   0.383493721E+00  -0.655199415E-07   0.000000000E+00
