   0.155248831E-02   0.250334173E+00  -0.761390617E-09   0.000000000E+00
   0.156767271E-02   0.246870250E+00   0.166296382E-01   0.116721734E-03
   0.160728348E-02   0.236543298E+00   0.319201574E-01   0.442407734E-03
   0.166237692E-02   0.220488802E+00   0.447617918E-01   0.915915996E-03
   0.171830598E-02   0.200148493E+00   0.544740707E-01   0.145374355E-02
   0.175739627E-02   0.177104130E+00   0.605964959E-01   0.196874491E-02
   0.176760426E-02   0.153057247E+00   0.633669421E-01   0.241357228E-02
   0.174108287E-02   0.129388943E+00   0.633303002E-01   0.271212286E-02
   0.166161254E-02   0.106855273E+00   0.602072142E-01   0.285724993E-02
   0.154140522E-02   0.864222795E-01   0.552804805E-01   0.286590774E-02
   0.138188933E-02   0.683549270E-01   0.488531440E-01   0.273623830E-02
   0.119915465E-02   0.529223904E-01   0.417795517E-01   0.251718913E-02
   0.100064802E-02   0.399753526E-01   0.343097821E-01   0.220245100E-02
   0.804461772E-03   0.294886306E-01   0.271698479E-01   0.184746517E-02
   0.618681952E-03   0.211332049E-01   0.205354355E-01   0.147605292E-02
   0.448934181E-03   0.145958327E-01   0.145287188E-01   0.109461823E-02
   0.313827273E-03   0.981271453E-02   0.989381038E-02   0.777355221E-03
   0.208053796E-03   0.636442192E-02   0.632906472E-02   0.515532913E-03
   0.125231629E-03   0.390495639E-02   0.355453254E-02   0.296828599E-03
   0.693807378E-04   0.230368529E-02   0.176094542E-02   0.146245642E-03
   0.358937286E-04   0.132778601E-02   0.760648574E-03   0.603272529E-04
   0.160350046E-04   0.751988555E-03   0.223170107E-03   0.144298829E-04
   0.727491397E-05   0.454304158E-03   0.582930588E-04   0.286715817E-05
   0.414185888E-05   0.313745695E-03   0.657675992E-04   0.836194886E-05
   0.415281738E-05   0.251068501E-03   0.150570486E-03   0.212655905E-04
   0.551491166E-05   0.241551883E-03   0.261510460E-03   0.370220623E-04
   0.629653505E-05   0.222170464E-03   0.321779662E-03   0.460884294E-04
   0.644333704E-05   0.199107031E-03   0.339085906E-03   0.495305285E-04
   0.593009827E-05   0.167157588E-03   0.309469033E-03   0.453871471E-04
   0.473012369E-05   0.126942410E-03   0.247556425E-03   0.371362257E-04
   0.427407440E-05   0.109249137E-03   0.220454313E-03   0.334598044E-04
   0.268430927E-05   0.677077405E-04   0.141815486E-03   0.219406083E-04
   0.167163421E-05   0.408922388E-04   0.849375065E-04   0.130487497E-04
   0.134564857E-05   0.325915571E-04   0.707986183E-04   0.111164281E-04
   0.633348236E-06   0.148652707E-04   0.322177511E-04   0.488522437E-05
   0.274270235E-06   0.655968870E-05   0.145018239E-04   0.225760050E-05
   0.889741614E-07   0.181085250E-05   0.375751642E-05   0.457115618E-06
   0.397331270E-07   0.694737423E-06   0.149586822E-05   0.125027952E-06
   0.341214736E-07   0.477917467E-06  -0.378884209E-06   0.147977460E-06
   0.301371195E-07   0.414673394E-06  -0.123302277E-05   0.303528338E-06
