   0.112794805E-01   0.160963580E+00   0.000000000E+00   0.000000000E+00
   0.112300022E-01   0.159661964E+00   0.158703178E-01   0.107781030E-03
   0.110762259E-01   0.156046525E+00   0.308943670E-01   0.416846044E-03
   0.108330864E-01   0.150251284E+00   0.443266928E-01   0.899781240E-03
   0.105099333E-01   0.142599076E+00   0.556157008E-01   0.150779216E-02
   0.101200361E-01   0.133568138E+00   0.644516945E-01   0.217201468E-02
   0.967873726E-02   0.123574138E+00   0.707210973E-01   0.284707383E-02
   0.919367839E-02   0.113125212E+00   0.744909942E-01   0.351970945E-02
   0.868177321E-02   0.102352090E+00   0.760430023E-01   0.406818464E-02
   0.814996939E-02   0.917859152E-01   0.756573752E-01   0.457087113E-02
   0.759000750E-02   0.816577226E-01   0.736285672E-01   0.489007728E-02
   0.702867657E-02   0.719639212E-01   0.703678429E-01   0.512955664E-02
   0.645520538E-02   0.629756451E-01   0.661344156E-01   0.523785967E-02
   0.588689046E-02   0.547377169E-01   0.613119453E-01   0.521896686E-02
   0.531324930E-02   0.471437275E-01   0.559492968E-01   0.509056682E-02
   0.474666012E-02   0.403179526E-01   0.503728241E-01   0.490176864E-02
   0.419587735E-02   0.341992006E-01   0.447596833E-01   0.461233035E-02
   0.366246188E-02   0.287235864E-01   0.391758457E-01   0.424843794E-02
   0.316053303E-02   0.239238068E-01   0.338635519E-01   0.385595975E-02
   0.269409688E-02   0.197454374E-01   0.288910288E-01   0.342422607E-02
   0.226810249E-02   0.161007028E-01   0.243013334E-01   0.300908508E-02
   0.188555045E-02   0.130106024E-01   0.201782286E-01   0.258597126E-02
   0.153480249E-02   0.103216916E-01   0.163758490E-01   0.216785492E-02
   0.122885464E-02   0.805736706E-02   0.130535532E-01   0.178196537E-02
   0.966261374E-03   0.618468085E-02   0.102059031E-01   0.143730454E-02
   0.747873564E-03   0.466360757E-02   0.783103611E-02   0.113012234E-02
   0.573094934E-03   0.347475125E-02   0.593924988E-02   0.872067933E-03
   0.422570040E-03   0.248923455E-02   0.430886494E-02   0.644529297E-03
   0.301507127E-03   0.172147155E-02   0.300303148E-02   0.451298722E-03
   0.212506668E-03   0.117227470E-02   0.205579912E-02   0.306884671E-03
   0.143515063E-03   0.749109662E-03   0.132196583E-02   0.197890564E-03
   0.924174019E-04   0.450685096E-03   0.789877027E-03   0.116804295E-03
   0.594691446E-04   0.272972771E-03   0.462102849E-03   0.663684841E-04
   0.366325330E-04   0.155369620E-03   0.243133953E-03   0.354753829E-04
   0.194636650E-04   0.791694256E-04   0.853349775E-04   0.154517384E-04
   0.106648076E-04   0.476867899E-04   0.141654091E-04   0.105762983E-04
   0.593863115E-05   0.390690439E-04  -0.136620047E-04   0.137332581E-04
   0.372190016E-05   0.427084997E-04  -0.186955112E-04   0.206948062E-04
   0.306518291E-05   0.560829831E-04  -0.104680075E-04   0.310858013E-04
   0.400961608E-05   0.726463040E-04  -0.306750195E-06   0.449689433E-04
   0.469252245E-05   0.861029985E-04   0.156572059E-04   0.548913195E-04
   0.570234852E-05   0.940814207E-04   0.180587394E-04   0.634260286E-04
   0.705596085E-05   0.106171618E-03   0.218300429E-04   0.738830640E-04
   0.781583913E-05   0.111249348E-03   0.250917474E-04   0.787157478E-04
   0.913800159E-05   0.118599761E-03   0.254983552E-04   0.852908124E-04
   0.919185641E-05   0.114131959E-03   0.116437832E-04   0.847585106E-04
   0.905456272E-05   0.108208777E-03   0.316021146E-05   0.817095934E-04
   0.938393441E-05   0.104726627E-03  -0.461236459E-05   0.798522888E-04
   0.855303551E-05   0.939954189E-04  -0.139649055E-04   0.722899495E-04
   0.785851898E-05   0.865581897E-04  -0.332309878E-05   0.659348152E-04
   0.643190651E-05   0.731867840E-04   0.270893884E-05   0.550825862E-04
   0.569473468E-05   0.615566460E-04   0.872254805E-05   0.449346262E-04
   0.473059072E-05   0.478430011E-04   0.144720816E-04   0.329668583E-04
   0.477407866E-05   0.364770422E-04   0.181703144E-04   0.217354536E-04
   0.662013417E-05   0.298671057E-04   0.912218366E-05   0.131369088E-04
   0.116317051E-04   0.331223273E-04  -0.216284698E-04   0.948451816E-05
   0.220381680E-04   0.502363946E-04  -0.939281817E-04   0.128320125E-04
   0.393640039E-04   0.920589882E-04  -0.218985573E-03   0.267007254E-04
   0.685061532E-04   0.163600125E-03  -0.434788206E-03   0.553988939E-04
   0.110241657E-03   0.272370758E-03  -0.741289463E-03   0.988949250E-04
