   0.510999344E-04   0.707911840E-02   0.125066757E-08   0.000000000E+00
   0.546741176E-04   0.689136051E-02   0.956007687E-03   0.535521258E-05
   0.644837855E-04   0.636271480E-02   0.176687795E-02   0.195897846E-04
   0.775020017E-04   0.559854973E-02   0.233558379E-02   0.384636369E-04
   0.897831269E-04   0.472125039E-02   0.262915483E-02   0.564197398E-04
   0.984848448E-04   0.383793726E-02   0.267444551E-02   0.704157865E-04
   0.101451267E-03   0.302358880E-02   0.252526253E-02   0.779636321E-04
   0.983462160E-04   0.231459038E-02   0.224688300E-02   0.793306608E-04
   0.898259605E-04   0.172475819E-02   0.189886487E-02   0.752042106E-04
   0.772478816E-04   0.124822557E-02   0.152549217E-02   0.669535293E-04
   0.625501707E-04   0.874314224E-03   0.116446195E-02   0.560133012E-04
   0.475429697E-04   0.588396040E-03   0.839993882E-03   0.437684648E-04
   0.338346217E-04   0.378235360E-03   0.570121862E-03   0.319025530E-04
   0.220540514E-04   0.226970806E-03   0.353906711E-03   0.211630631E-04
   0.134149550E-04   0.128210129E-03   0.204660071E-03   0.129993614E-04
   0.715260467E-05   0.646354601E-04   0.101543214E-03   0.668256143E-05
   0.330929197E-05   0.288745505E-04   0.419579737E-04   0.279775372E-05
   0.130581100E-05   0.116113206E-04   0.134961438E-04   0.850803531E-06
   0.355897527E-06   0.442897908E-05   0.183808311E-05   0.475655888E-07
   0.967683960E-07   0.292060304E-05   0.522266589E-06   0.365727715E-07
   0.125575752E-06   0.317376021E-05   0.260378147E-05   0.277335971E-06
   0.203508876E-06   0.364887865E-05   0.467195650E-05   0.513205578E-06
   0.259806285E-06   0.383255156E-05   0.586436772E-05   0.661051558E-06
   0.255139383E-06   0.336673929E-05   0.560126000E-05   0.645462990E-06
   0.196733751E-06   0.245515753E-05   0.428008298E-05   0.512219458E-06
   0.151723867E-06   0.179781114E-05   0.318694811E-05   0.389898275E-06
   0.891920280E-07   0.104800165E-05   0.192886546E-05   0.245338668E-06
   0.371671796E-07   0.442608751E-06   0.805649790E-06   0.109230434E-06
   0.164998930E-07   0.203461511E-06   0.374777954E-06   0.550942083E-07
   0.511913978E-08   0.671214195E-07   0.121683968E-06   0.199182661E-07
   0.395560418E-09   0.634049302E-08   0.700279568E-08   0.280138779E-08
   0.483934892E-09   0.272904743E-08   0.583604387E-09   0.100968756E-08
   0.143864365E-08   0.128510909E-07   0.278452692E-07   0.334600014E-08
   0.434381864E-08   0.360432679E-07   0.612570545E-07   0.931339006E-08
   0.184405680E-08   0.146159644E-07   0.317743343E-07   0.314989967E-08
   0.295390512E-08   0.244429206E-07   0.492777552E-07   0.581763926E-08
   0.334263461E-08   0.220758309E-07   0.390979125E-07   0.440222392E-08
   0.225887398E-08   0.132473632E-07   0.205928714E-07   0.249354315E-08
   0.367317887E-08   0.171862311E-07  -0.629021724E-08   0.558692781E-08
   0.287801782E-08   0.175665811E-07   0.169927183E-07   0.481023843E-08
   0.781783527E-09   0.139502387E-08  -0.654030297E-08   0.419796531E-09
   0.237010522E-09   0.820149337E-09   0.127307276E-08   0.216620645E-10
   0.184471743E-09   0.746632589E-09  -0.361992547E-09   0.226787727E-09
   0.637537731E-10   0.783389575E-09   0.681595558E-09   0.388207411E-09
   0.225760202E-09   0.644820641E-09  -0.136931355E-08   0.295064057E-09
   0.326710298E-09   0.826038682E-09  -0.342663808E-08   0.475194217E-09
   0.218947742E-10   0.241011600E-09   0.738396427E-10   0.124263572E-09
   0.873746422E-10   0.257681848E-09  -0.222627854E-10   0.279076207E-10
   0.188037516E-09   0.326919491E-09  -0.515249121E-09  -0.211700761E-10
   0.278824519E-09   0.112865062E-08   0.110226739E-08   0.128739713E-09
   0.157821622E-08   0.366269903E-08  -0.178902884E-07   0.201315697E-08
   0.711156689E-09   0.953825574E-09  -0.420174384E-08  -0.125403854E-09
   0.376839360E-08   0.988949989E-08  -0.387414012E-07   0.476854867E-08
   0.537003730E-08   0.139590748E-07  -0.676548879E-07   0.932282429E-08
   0.730310523E-08   0.189542231E-07  -0.870188899E-07   0.111321503E-07
   0.153158339E-07   0.413642596E-07  -0.190152647E-06   0.258655444E-07
   0.163027529E-07   0.447362325E-07  -0.190584259E-06   0.255980872E-07
   0.109469767E-07   0.284004287E-07  -0.136052208E-06   0.182256343E-07
   0.282838597E-08   0.667138433E-08  -0.317583790E-07   0.357714591E-08
   0.390349281E-09   0.121731558E-08  -0.384322663E-08   0.599900796E-09
   0.136115352E-08   0.502999553E-08  -0.181283664E-07   0.373450604E-08
   0.925240506E-08   0.252217944E-07  -0.109656035E-06   0.162158518E-07
   0.830314377E-07   0.202706985E-06  -0.940345728E-06   0.120631427E-06
   0.195910005E-06   0.464634667E-06  -0.217632510E-05   0.276613605E-06
   0.332220992E-06   0.767028268E-06  -0.358524312E-05   0.443796523E-06
   0.598754070E-06   0.133486947E-05  -0.622744165E-05   0.734187495E-06
   0.854764437E-06   0.184939358E-05  -0.853463280E-05   0.988180204E-06
   0.126440602E-05   0.265017115E-05  -0.119587958E-04   0.132198431E-05
   0.142016745E-05   0.285969168E-05  -0.123041254E-04   0.131101319E-05
   0.125202928E-05   0.238726352E-05  -0.905984234E-05   0.937235654E-06
   0.107141329E-05   0.185148645E-05  -0.496074836E-05   0.503552997E-06
   0.102824356E-05   0.148620734E-05  -0.123957852E-05   0.154374732E-06
   0.189225011E-05   0.256814360E-05  -0.434073354E-05   0.491089963E-06
   0.496767098E-05   0.706834771E-05  -0.232388629E-04   0.216806234E-05
   0.129891869E-04   0.190901173E-04  -0.783421565E-04   0.667796758E-05
   0.283501922E-04   0.417464398E-04  -0.179970652E-03   0.142152157E-04
   0.547830132E-04   0.799210611E-04  -0.345388369E-03   0.254201532E-04
   0.955609285E-04   0.137568175E-03  -0.580192078E-03   0.398320590E-04
   0.154468813E-03   0.219781185E-03  -0.887316477E-03   0.564624570E-04
   0.233508137E-03   0.329432340E-03  -0.124704430E-02   0.734688438E-04
   0.338418817E-03   0.475359935E-03  -0.166430662E-02   0.903075561E-04
   0.469644699E-03   0.660157413E-03  -0.209449441E-02   0.103769424E-03
   0.628273818E-03   0.887506409E-03  -0.249624811E-02   0.112130459E-03
   0.818776898E-03   0.116556371E-02  -0.284908270E-02   0.114499402E-03
   0.104101060E-02   0.149468728E-02  -0.310517265E-02   0.110141533E-03
   0.128996850E-02   0.186708558E-02  -0.320058549E-02   0.975163421E-04
   0.155640231E-02   0.226674345E-02  -0.308437529E-02   0.773177017E-04
   0.182004238E-02   0.266150502E-02  -0.270024245E-02   0.520938775E-04
   0.204891642E-02   0.300277676E-02  -0.202441076E-02   0.265644740E-04
   0.220700260E-02   0.323711056E-02  -0.108976371E-02   0.723405674E-05
   0.226300582E-02   0.332044763E-02  -0.270134004E-08   0.000000000E+00
