   0.456215084E+00   0.437606192E+01  -0.133018737E-11   0.000000000E+00
   0.337054253E+00   0.323416448E+01   0.165231898E+00   0.980898389E-03
   0.160253808E+00   0.153917944E+01   0.158097848E+00   0.188516418E-02
   0.637182519E-01   0.612708151E+00   0.952523872E-01   0.171936792E-02
   0.245646443E-01   0.236184195E+00   0.495340265E-01   0.120893819E-02
   0.978792738E-02   0.936469063E-01   0.247871652E-01   0.770117447E-03
   0.421070494E-02   0.396540128E-01   0.125178145E-01   0.477655180E-03
   0.206176774E-02   0.187861044E-01   0.659866445E-02   0.300556159E-03
   0.121032423E-02   0.105322693E-01   0.377827813E-02   0.198599533E-03
   0.851312652E-03   0.711444532E-02   0.243280013E-02   0.142457298E-03
   0.676950731E-03   0.553304795E-02   0.177201256E-02   0.111175214E-03
   0.570677163E-03   0.463694194E-02   0.142316881E-02   0.936216966E-04
   0.488563965E-03   0.398597121E-02   0.120829442E-02   0.821084177E-04
   0.416494237E-03   0.342372782E-02   0.104789331E-02   0.743112760E-04
   0.349474518E-03   0.290307077E-02   0.907470763E-03   0.664686595E-04
   0.288917538E-03   0.242650928E-02   0.778828748E-03   0.593331642E-04
   0.234996667E-03   0.199321844E-02   0.657894765E-03   0.524104253E-04
   0.187785321E-03   0.160874065E-02   0.545388146E-03   0.452721033E-04
   0.147268467E-03   0.127707107E-02   0.443375844E-03   0.381351965E-04
   0.113588736E-03   0.995650771E-03   0.352888572E-03   0.314805184E-04
   0.864554531E-04   0.764477008E-03   0.275932980E-03   0.255872801E-04
   0.643809108E-04   0.574837090E-03   0.209975202E-03   0.201229541E-04
   0.474095614E-04   0.426249637E-03   0.157194780E-03   0.155800190E-04
   0.340828738E-04   0.310540898E-03   0.114788352E-03   0.116696610E-04
   0.243367977E-04   0.223005394E-03   0.824808230E-04   0.863370406E-05
   0.169675677E-04   0.156238020E-03   0.572501158E-04   0.614262444E-05
   0.115610419E-04   0.107300235E-03   0.385744133E-04   0.422013045E-05
   0.776652178E-05   0.720216631E-04   0.251466117E-04   0.280592326E-05
   0.507616596E-05   0.469879778E-04   0.156391507E-04   0.176321316E-05
   0.324770804E-05   0.299335006E-04   0.929659291E-05   0.105519018E-05
   0.205137917E-05   0.188912782E-04   0.539276380E-05   0.609086328E-06
   0.127320561E-05   0.113405740E-04   0.280841869E-05   0.309274640E-06
   0.810844028E-06   0.674792318E-05   0.140136774E-05   0.145791873E-06
   0.488616934E-06   0.384182385E-05   0.570616749E-06   0.543315721E-07
   0.307275599E-06   0.221377309E-05   0.214222183E-06   0.188786551E-07
   0.199041978E-06   0.131014247E-05   0.835135410E-07   0.112356542E-07
   0.138100006E-06   0.782695679E-06   0.439809256E-07   0.122471429E-07
   0.971018110E-07   0.492252070E-06   0.505521136E-07   0.224945040E-07
   0.665259350E-07   0.367886230E-06   0.688688147E-07   0.338016264E-07
   0.513628464E-07   0.285326593E-06   0.889129126E-07   0.461330103E-07
   0.382092189E-07   0.235387361E-06   0.821260642E-07   0.488272178E-07
   0.317260991E-07   0.207371215E-06   0.790269823E-07   0.550016708E-07
   0.258774726E-07   0.175659068E-06   0.438710153E-07   0.592796852E-07
   0.271149680E-07   0.154068672E-06   0.562367886E-08   0.632004316E-07
   0.306725418E-07   0.137689199E-06  -0.217906351E-07   0.638833058E-07
   0.388739565E-07   0.124663899E-06  -0.554519133E-07   0.638125854E-07
   0.511071008E-07   0.114600162E-06  -0.977625589E-07   0.632302957E-07
   0.762818573E-07   0.123357196E-06  -0.152435717E-06   0.688620361E-07
   0.908181192E-07   0.123703941E-06  -0.166064666E-06   0.655856027E-07
   0.121195441E-06   0.135140198E-06  -0.198642923E-06   0.648982805E-07
   0.158987220E-06   0.151130195E-06  -0.232751688E-06   0.628319441E-07
   0.191439398E-06   0.165756674E-06  -0.213763272E-06   0.531550448E-07
   0.240983098E-06   0.196911671E-06  -0.183605053E-06   0.431862048E-07
   0.333699603E-06   0.265319102E-06  -0.139620454E-06   0.296251024E-07
   0.500353906E-06   0.396422905E-06  -0.116772469E-06   0.201371968E-07
   0.781822848E-06   0.635259312E-06  -0.131600657E-06   0.181311108E-07
   0.134150594E-05   0.112770545E-05  -0.327862296E-06   0.422919442E-07
   0.233422952E-05   0.199341980E-05  -0.825556299E-06   0.108827187E-06
   0.389372326E-05   0.335856589E-05  -0.171879606E-05   0.230414528E-06
   0.656298653E-05   0.567641837E-05  -0.350004598E-05   0.472095223E-06
   0.109530756E-04   0.955663108E-05  -0.680334188E-05   0.913673603E-06
   0.177925995E-04   0.155308626E-04  -0.121504108E-04   0.161674279E-05
   0.276761075E-04   0.240146455E-04  -0.197848203E-04   0.260297816E-05
   0.424716454E-04   0.368929359E-04  -0.316646801E-04   0.405914352E-05
   0.630770010E-04   0.545955845E-04  -0.478003203E-04   0.600592330E-05
   0.924109045E-04   0.797799803E-04  -0.707917352E-04   0.866934352E-05
   0.132224683E-03   0.113522452E-03  -0.100996469E-03   0.120965315E-04
   0.184240344E-03   0.157764865E-03  -0.139251031E-03   0.161525277E-04
   0.253272796E-03   0.216228349E-03  -0.188640202E-03   0.211377537E-04
   0.340608211E-03   0.289738440E-03  -0.248070050E-03   0.268777294E-04
   0.452063279E-03   0.383008999E-03  -0.320964027E-03   0.336199628E-04
   0.588178053E-03   0.496813853E-03  -0.405316590E-03   0.406916843E-04
   0.754452718E-03   0.635140284E-03  -0.503238058E-03   0.483976073E-04
   0.949842331E-03   0.796999899E-03  -0.611042371E-03   0.560949229E-04
   0.117206085E-02   0.980193843E-03  -0.725048943E-03   0.632899682E-04
   0.142726908E-02   0.118953094E-02  -0.849769800E-03   0.702236575E-04
   0.170893152E-02   0.141866587E-02  -0.980484183E-03   0.767006568E-04
   0.201199017E-02   0.166358741E-02  -0.111887057E-02   0.820890200E-04
   0.234631705E-02   0.193114567E-02  -0.128062547E-02   0.877083148E-04
   0.273945695E-02   0.224337564E-02  -0.149952166E-02   0.951270340E-04
   0.328145525E-02   0.267291022E-02  -0.185541552E-02   0.108269887E-03
   0.423418730E-02   0.343554281E-02  -0.252427813E-02   0.132609057E-03
   0.627081282E-02   0.508856820E-02  -0.387152028E-02   0.181089694E-03
   0.111282011E-01   0.907709636E-02  -0.666224817E-02   0.273319485E-03
   0.232876427E-01   0.191412047E-01  -0.124540040E-01   0.438190793E-03
