   0.631726725E-04   0.783037487E-02  -0.274621090E-10   0.000000000E+00
   0.671496746E-04   0.763112307E-02   0.105605531E-02   0.592684273E-05
   0.779450129E-04   0.706788339E-02   0.195759535E-02   0.218008699E-04
   0.920856619E-04   0.624987530E-02   0.259533175E-02   0.428702224E-04
   0.106038853E-03   0.530576799E-02   0.294102239E-02   0.638755810E-04
   0.116016694E-03   0.434906129E-02   0.301264599E-02   0.804066367E-04
   0.119893550E-03   0.346164266E-02   0.286993454E-02   0.902633765E-04
   0.117419862E-03   0.268406328E-02   0.258761109E-02   0.930870447E-04
   0.108607259E-03   0.202857354E-02   0.221672282E-02   0.899515871E-04
   0.952353003E-04   0.149628741E-02   0.181663164E-02   0.816979737E-04
   0.789104452E-04   0.107127056E-02   0.141868542E-02   0.698946678E-04
   0.619824714E-04   0.743305834E-03   0.105845719E-02   0.568287505E-04
   0.454201727E-04   0.491588260E-03   0.739539333E-03   0.427793639E-04
   0.313515884E-04   0.310786010E-03   0.488329155E-03   0.301111559E-04
   0.199367678E-04   0.183336611E-03   0.296169135E-03   0.194557560E-04
   0.117738473E-04   0.100904668E-03   0.165735779E-03   0.114757604E-04
   0.603052649E-05   0.489439881E-04   0.782113566E-04   0.558058946E-05
   0.265743324E-05   0.208486344E-04   0.299927051E-04   0.213872318E-05
   0.951169170E-06   0.790454033E-05   0.793716208E-05   0.500555473E-06
   0.277122581E-06   0.339872122E-05   0.107924973E-05   0.209972111E-07
   0.993917340E-07   0.269702628E-05   0.880487164E-06   0.788382621E-07
   0.148834886E-06   0.341351233E-05   0.327082194E-05   0.373803914E-06
   0.233020515E-06   0.395169491E-05   0.517344188E-05   0.598940460E-06
   0.287848167E-06   0.409176391E-05   0.619744469E-05   0.732462183E-06
   0.247321481E-06   0.321678658E-05   0.520127378E-05   0.634158994E-06
   0.223725436E-06   0.269783482E-05   0.453875828E-05   0.557161059E-06
   0.139382593E-06   0.164634150E-05   0.288437400E-05   0.370290451E-06
   0.918358083E-07   0.106359471E-05   0.189449315E-05   0.251649283E-06
   0.434572307E-07   0.504374725E-06   0.895828066E-06   0.124341980E-06
   0.175282082E-07   0.203253720E-06   0.348845958E-06   0.511305132E-07
   0.896379504E-08   0.112691957E-06   0.199661642E-06   0.327361782E-07
   0.362978259E-09   0.638363895E-08   0.837535374E-08   0.254142729E-08
   0.424041580E-09   0.332577232E-08   0.539836265E-08   0.110438003E-08
   0.116989851E-08   0.725623606E-08   0.151967097E-07   0.124354715E-08
   0.669168321E-08   0.541113074E-07   0.912879941E-07   0.136472842E-07
   0.374579212E-08   0.313073834E-07   0.683793644E-07   0.772726150E-08
   0.590713878E-08   0.442359998E-07   0.663986910E-07   0.111006742E-07
   0.242347986E-08   0.164353988E-07   0.284242798E-07   0.335379213E-08
   0.665581501E-08   0.532682414E-07   0.938501756E-07   0.134079583E-07
   0.521820631E-08   0.353210261E-07   0.566520235E-07   0.790817634E-08
   0.287591018E-08   0.207574740E-07   0.468593342E-07   0.448927917E-08
   0.156063895E-08   0.793634047E-08   0.892903973E-08   0.147028933E-08
   0.110670573E-08   0.641031717E-08   0.132034117E-08   0.217784191E-08
   0.663229027E-09   0.192313632E-08  -0.783069254E-08   0.119408350E-08
   0.223286334E-09   0.133816236E-08   0.124962385E-08   0.360694224E-09
   0.126893065E-09   0.916163867E-09   0.195541339E-08   0.197049599E-09
   0.316464355E-09   0.738802575E-09  -0.340524475E-08   0.422547886E-09
   0.602686512E-09   0.168555370E-08  -0.617268148E-08   0.884576412E-09
   0.275667467E-08   0.739140127E-08  -0.292334974E-07   0.401236600E-08
   0.496815433E-08   0.142276200E-07  -0.497704740E-07   0.731011651E-08
   0.745959028E-08   0.214115961E-07  -0.815479098E-07   0.121163888E-07
