   0.271933945E-02   0.436508447E+00   0.413344132E-07   0.000000000E+00
   0.274639111E-02   0.433116525E+00   0.337169208E-01   0.213392588E-03
   0.283356733E-02   0.422993422E+00   0.659890100E-01   0.829689787E-03
   0.296357111E-02   0.406793624E+00   0.953769758E-01   0.178869534E-02
   0.312643615E-02   0.385576487E+00   0.120856225E+00   0.302504608E-02
   0.329509960E-02   0.360215694E+00   0.141615480E+00   0.440119486E-02
   0.344705023E-02   0.331880093E+00   0.157021776E+00   0.582084712E-02
   0.357774529E-02   0.302010506E+00   0.167556301E+00   0.721061090E-02
   0.365623320E-02   0.271392912E+00   0.172831595E+00   0.844712462E-02
   0.366837741E-02   0.240967661E+00   0.173198909E+00   0.939086080E-02
   0.363511639E-02   0.211840019E+00   0.170083314E+00   0.102856625E-01
   0.351825217E-02   0.184005663E+00   0.162817717E+00   0.107247401E-01
   0.334971328E-02   0.158252791E+00   0.153074220E+00   0.109455986E-01
   0.311841606E-02   0.134501815E+00   0.140790462E+00   0.108134691E-01
   0.285586994E-02   0.113260195E+00   0.127494663E+00   0.104735000E-01
   0.255216751E-02   0.940381661E-01   0.112762146E+00   0.986521039E-02
   0.224779034E-02   0.773668960E-01   0.984502807E-01   0.915508252E-02
   0.192532793E-02   0.626179576E-01   0.836976245E-01   0.819347799E-02
   0.162879028E-02   0.501973145E-01   0.703561679E-01   0.725779729E-02
   0.131899456E-02   0.390471593E-01   0.565669611E-01   0.610266067E-02
   0.105689792E-02   0.301113427E-01   0.450716093E-01   0.508522335E-02
   0.824710762E-03   0.227431655E-01   0.349646471E-01   0.410357025E-02
   0.629695365E-03   0.168415215E-01   0.265163984E-01   0.325660082E-02
   0.456760754E-03   0.119919283E-01   0.190596469E-01   0.240718760E-02
   0.329723494E-03   0.845539942E-02   0.136181908E-01   0.177997781E-02
   0.223413910E-03   0.567686697E-02   0.909915473E-02   0.122207869E-02
   0.144858743E-03   0.364978006E-02   0.575900311E-02   0.794606574E-03
   0.887714559E-04   0.224102288E-02   0.340931676E-02   0.484455988E-03
   0.487600737E-04   0.127308432E-02   0.175623188E-02   0.253269303E-03
   0.263238908E-04   0.728624582E-03   0.875241531E-03   0.124929516E-03
