   0.202951953E+00   0.902528167E+00   0.737942543E-07   0.000000000E+00
   0.196282133E+00   0.874271929E+00   0.548416190E-01   0.367798610E-03
   0.177887321E+00   0.796001077E+00   0.987037718E-01   0.131776999E-02
   0.152199566E+00   0.686610222E+00   0.125215545E+00   0.250292313E-02
   0.124236874E+00   0.566651285E+00   0.134074703E+00   0.355499564E-02
   0.979144052E-01   0.452851772E+00   0.129360437E+00   0.426894007E-02
   0.754381046E-01   0.354624927E+00   0.116621703E+00   0.460079592E-02
   0.574906655E-01   0.275151223E+00   0.100696966E+00   0.462405756E-02
   0.437122509E-01   0.213067934E+00   0.846538767E-01   0.441745576E-02
   0.334934406E-01   0.166144818E+00   0.703938976E-01   0.410324382E-02
   0.259408560E-01   0.130765110E+00   0.583294258E-01   0.378130749E-02
   0.203923956E-01   0.104181796E+00   0.485105664E-01   0.347121689E-02
   0.162736345E-01   0.839560404E-01   0.405824147E-01   0.315282936E-02
   0.131689291E-01   0.683941171E-01   0.341959596E-01   0.288963737E-02
   0.107849957E-01   0.562196597E-01   0.290005058E-01   0.265623326E-02
   0.891733170E-02   0.465048514E-01   0.247116350E-01   0.242830045E-02
   0.741986930E-02   0.386311710E-01   0.211060364E-01   0.221519778E-02
   0.620128680E-02   0.321710929E-01   0.180444960E-01   0.201616157E-02
   0.518949004E-02   0.268054251E-01   0.153989252E-01   0.180837582E-02
   0.434126426E-02   0.223025065E-01   0.130944522E-01   0.162031176E-02
   0.362720038E-02   0.185172539E-01   0.110915825E-01   0.143515458E-02
   0.302237761E-02   0.153283551E-01   0.934584718E-02   0.125625136E-02
   0.250823284E-02   0.126320701E-01   0.782398228E-02   0.109089480E-02
   0.207206141E-02   0.103577152E-01   0.650351308E-02   0.941341976E-03
   0.169885415E-02   0.843938626E-02   0.534826890E-02   0.790741353E-03
   0.138625584E-02   0.683281431E-02   0.436519831E-02   0.663320941E-03
   0.112449762E-02   0.550195621E-02   0.353304110E-02   0.543155184E-03
   0.901527761E-03   0.438362034E-02   0.281195180E-02   0.437922397E-03
   0.719176838E-03   0.346795819E-02   0.221748417E-02   0.346864166E-03
   0.567698444E-03   0.271387841E-02   0.171952951E-02   0.270020188E-03
   0.444178993E-03   0.210380997E-02   0.131175574E-02   0.203481293E-03
   0.345122215E-03   0.161772384E-02   0.987180742E-03   0.150525622E-03
   0.267006690E-03   0.123567134E-02   0.733559369E-03   0.108175496E-03
   0.203634612E-03   0.928880414E-03   0.526857853E-03   0.739241805E-04
   0.154175184E-03   0.689844543E-03   0.367707427E-03   0.481558891E-04
   0.115954965E-03   0.507156888E-03   0.247541640E-03   0.293345383E-04
   0.884470719E-04   0.374230585E-03   0.166613143E-03   0.177035345E-04
   0.660853111E-04   0.268035365E-03   0.996668969E-04   0.830725367E-05
   0.500810456E-04   0.193232772E-03   0.560318258E-04   0.338621521E-05
   0.387278560E-04   0.140359276E-03   0.268904550E-04   0.976761612E-06
   0.303197648E-04   0.101067766E-03   0.862081015E-05   0.805934164E-07
   0.246901818E-04   0.748214079E-04  -0.180449342E-05   0.432002025E-06
   0.210336093E-04   0.572123754E-04  -0.459479770E-05   0.136384631E-05
   0.184625933E-04   0.449606559E-04  -0.549562264E-05   0.211616634E-05
   0.173762801E-04   0.377049691E-04  -0.353542941E-05   0.275625484E-05
   0.171547053E-04   0.334933393E-04  -0.927802660E-06   0.291467200E-05
   0.179767667E-04   0.318889652E-04   0.158923001E-05   0.264655000E-05
   0.199965889E-04   0.339545950E-04   0.359586488E-05   0.214138481E-05
   0.233454830E-04   0.359259211E-04   0.254733050E-05   0.637801520E-06
   0.289159507E-04   0.438421994E-04  -0.146296077E-05  -0.405941478E-06
   0.368545006E-04   0.554117069E-04  -0.966982589E-05  -0.143276520E-05
