   0.236258470E-02   0.374398604E-01   0.110352135E-10   0.000000000E+00
   0.230037910E-02   0.363327563E-01   0.359150232E-02   0.218637178E-04
   0.212478335E-02   0.332150646E-01   0.650692033E-02   0.792695646E-04
   0.188198441E-02   0.288820267E-01   0.837262627E-02   0.153440749E-03
   0.161667273E-02   0.241012294E-01   0.917160790E-02   0.223958647E-03
   0.136274227E-02   0.194977410E-01   0.913097057E-02   0.277835905E-03
   0.114041334E-02   0.154637331E-01   0.856907293E-02   0.314612000E-03
   0.955027586E-03   0.121194031E-01   0.774796586E-02   0.332345895E-03
   0.802220253E-03   0.943055097E-02   0.683228346E-02   0.335706864E-03
   0.675823947E-03   0.731354486E-02   0.591941271E-02   0.327146263E-03
   0.569223543E-03   0.566452742E-02   0.505650789E-02   0.311003067E-03
   0.477774534E-03   0.437728595E-02   0.426319754E-02   0.287896342E-03
   0.397172320E-03   0.336996885E-02   0.354046281E-02   0.260717730E-03
   0.326412759E-03   0.258250441E-02   0.289774290E-02   0.230358288E-03
   0.263210939E-03   0.195929175E-02   0.232329126E-02   0.198519730E-03
   0.208844955E-03   0.147221447E-02   0.183134270E-02   0.167247388E-03
   0.161926670E-03   0.109044788E-02   0.141102995E-02   0.136355331E-03
   0.122834128E-03   0.794544176E-03   0.106331648E-02   0.108328713E-03
   0.902375541E-04   0.564280082E-03   0.775897759E-03   0.829550045E-04
   0.641714796E-04   0.388546556E-03   0.547103875E-03   0.613311131E-04
   0.439565119E-04   0.258889922E-03   0.371482078E-03   0.434697322E-04
   0.287657040E-04   0.164186247E-03   0.239914370E-03   0.293169869E-04
   0.178355112E-04   0.987306121E-04   0.146334016E-03   0.185690606E-04
   0.105591316E-04   0.560840344E-04   0.846277180E-04   0.111896943E-04
   0.571386408E-05   0.286579561E-04   0.441005104E-04   0.609688232E-05
   0.277201366E-05   0.128361189E-04   0.200581217E-04   0.286977934E-05
   0.122818062E-05   0.511397229E-05   0.804537922E-05   0.120701111E-05
   0.459774384E-06   0.164151629E-05   0.244431931E-05   0.366598840E-06
   0.159894498E-06   0.778542358E-06   0.736352888E-06   0.914279354E-07
   0.126970932E-06   0.117400043E-05   0.106217715E-05   0.104050301E-06
   0.202213172E-06   0.197892632E-05   0.209875861E-05   0.239288340E-06
   0.276231930E-06   0.246738637E-05   0.284835596E-05   0.336828435E-06
   0.325595323E-06   0.276244805E-05   0.337713868E-05   0.433317609E-06
   0.338054207E-06   0.273105479E-05   0.343806573E-05   0.449019893E-06
   0.304913812E-06   0.237700738E-05   0.307740083E-05   0.412937453E-06
   0.260121652E-06   0.194388303E-05   0.247028561E-05   0.315820103E-06
   0.216879272E-06   0.154785539E-05   0.204540152E-05   0.254201638E-06
   0.175902599E-06   0.124099608E-05   0.161106118E-05   0.203737628E-06
   0.134166555E-06   0.896921335E-06   0.113199349E-05   0.135374322E-06
   0.914179736E-07   0.554348276E-06   0.670319366E-06   0.701500795E-07
   0.559608146E-07   0.330309064E-06   0.365045850E-06   0.422232240E-07
   0.366562638E-07   0.181377430E-06   0.172461100E-06   0.166018328E-07
   0.199580246E-07   0.100024252E-06   0.857855724E-07   0.108837002E-07
   0.804518319E-08   0.367661848E-07   0.398097342E-07   0.213900164E-08
   0.265821609E-08   0.141005652E-07   0.178710402E-08   0.364861275E-08
   0.513318332E-09   0.683802881E-08  -0.268121592E-08   0.477112616E-08
   0.885587603E-08   0.226190568E-07  -0.327408785E-07   0.662202071E-08
   0.195262011E-07   0.384090697E-07  -0.750046993E-07   0.955023971E-08
   0.396109066E-07   0.611841244E-07  -0.169547278E-06   0.179534236E-07
   0.811444849E-07   0.128283730E-06  -0.360758520E-06   0.427555058E-07
   0.120625671E-06   0.182307616E-06  -0.523491451E-06   0.566490819E-07
   0.281373389E-06   0.454728593E-06  -0.129285820E-05   0.169752042E-06
   0.411062416E-06   0.669674023E-06  -0.189580487E-05   0.253406029E-06
   0.505165133E-06   0.803189550E-06  -0.231980016E-05   0.311479454E-06
   0.660192825E-06   0.105762774E-05  -0.303005709E-05   0.413300711E-06
   0.908533366E-06   0.146900175E-05  -0.417287811E-05   0.585648706E-06
   0.110173835E-05   0.176754713E-05  -0.501401701E-05   0.714959754E-06
   0.104948458E-05   0.166481527E-05  -0.467023392E-05   0.656549958E-06
   0.121301525E-05   0.194611039E-05  -0.526788290E-05   0.705702178E-06
   0.109455345E-05   0.173162164E-05  -0.453640951E-05   0.580746473E-06
   0.805166337E-06   0.124968994E-05  -0.306090215E-05   0.378449187E-06
   0.511965879E-06   0.739927657E-06  -0.158563262E-05   0.187967714E-06
   0.458340139E-06   0.534278854E-06  -0.135678715E-05   0.199627252E-06
   0.977673039E-06   0.110441886E-05  -0.350888399E-05   0.538225947E-06
   0.275722778E-05   0.340164888E-05  -0.112184989E-04   0.166070879E-05
   0.698533449E-05   0.885090139E-05  -0.290781190E-04   0.410256371E-05
   0.146209004E-04   0.186828456E-04  -0.603600602E-04   0.814153373E-05
   0.279098422E-04   0.357382232E-04  -0.113521899E-03   0.147076898E-04
   0.493846273E-04   0.629775604E-04  -0.196855588E-03   0.245350984E-04
   0.802983850E-04   0.101909660E-03  -0.312388293E-03   0.371742026E-04
   0.122914818E-03   0.154304071E-03  -0.463900360E-03   0.533038292E-04
   0.181171257E-03   0.226246426E-03  -0.662935199E-03   0.722539262E-04
   0.258883694E-03   0.321365515E-03  -0.915205397E-03   0.950843896E-04
   0.359155238E-03   0.444470323E-03  -0.122241571E-02   0.119985161E-03
   0.481550931E-03   0.595406513E-03  -0.156892720E-02   0.145902188E-03
   0.635415607E-03   0.788225560E-03  -0.197424204E-02   0.171549778E-03
   0.823799288E-03   0.102884846E-02  -0.242729904E-02   0.197567744E-03
   0.105326460E-02   0.132902700E-02  -0.292429631E-02   0.221671085E-03
   0.133147638E-02   0.170492043E-02  -0.345511013E-02   0.242237002E-03
   0.167524477E-02   0.218322035E-02  -0.403401768E-02   0.258499786E-03
   0.209826347E-02   0.278898445E-02  -0.464245817E-02   0.272068224E-03
   0.262586353E-02   0.356327812E-02  -0.528306933E-02   0.277809595E-03
   0.328722736E-02   0.455103908E-02  -0.594748184E-02   0.279696018E-03
   0.411406253E-02   0.580269936E-02  -0.659414753E-02   0.270663470E-03
   0.513513992E-02   0.736161740E-02  -0.715606194E-02   0.253030565E-03
   0.634913519E-02   0.922648236E-02  -0.749654090E-02   0.221292765E-03
   0.772911031E-02   0.113563873E-01  -0.742917927E-02   0.176350237E-03
   0.915188808E-02   0.135622984E-01  -0.671030208E-02   0.120095981E-03
   0.104304850E-01   0.155516667E-01  -0.517139677E-02   0.618577615E-04
   0.113415672E-01   0.169710945E-01  -0.283793896E-02   0.169810228E-04
   0.116778268E-01   0.174988285E-01  -0.756974927E-08   0.000000000E+00
