   0.327420072E-02   0.460272133E-01   0.541023892E-08   0.000000000E+00
   0.306680426E-02   0.431335792E-01   0.427346444E-02   0.240094305E-04
   0.254615420E-02   0.358585529E-01   0.695721200E-02   0.781949711E-04
   0.192705274E-02   0.271483045E-01   0.764703890E-02   0.128235712E-03
   0.137522048E-02   0.193283893E-01   0.696763489E-02   0.155549205E-03
   0.961226586E-03   0.133814802E-01   0.577133568E-02   0.160998272E-03
   0.676522555E-03   0.922020804E-02   0.457966002E-02   0.153537141E-03
   0.488445512E-03   0.642517535E-02   0.359731074E-02   0.141962839E-03
   0.363694417E-03   0.455271499E-02   0.283752615E-02   0.128870422E-03
   0.278055930E-03   0.327864056E-02   0.225375476E-02   0.116334486E-03
   0.216411689E-03   0.239054789E-02   0.179734977E-02   0.103673963E-03
   0.169553154E-03   0.175345538E-02   0.142923195E-02   0.915248529E-04
   0.132659959E-03   0.128825172E-02   0.112792058E-02   0.789032638E-04
   0.102542836E-03   0.940386089E-03   0.875762838E-03   0.665333646E-04
   0.780003029E-04   0.679661694E-03   0.667384127E-03   0.542942180E-04
   0.582273206E-04   0.484787946E-03   0.498239940E-03   0.434028334E-04
   0.422152880E-04   0.338145241E-03   0.360694365E-03   0.333729840E-04
   0.297067036E-04   0.229998259E-03   0.253011734E-03   0.246756172E-04
   0.202156643E-04   0.151980901E-03   0.171445296E-03   0.175848436E-04
   0.131140368E-04   0.960391262E-04   0.110422639E-03   0.118786429E-04
   0.811695554E-05   0.580164633E-04   0.676518684E-04   0.758812894E-05
   0.473487989E-05   0.330036128E-04   0.388694025E-04   0.455251666E-05
   0.251512688E-05   0.170969834E-04   0.201408675E-04   0.245994715E-05
   0.121662583E-05   0.806065873E-05   0.935951721E-05   0.118485616E-05
   0.511569397E-06   0.327295447E-05   0.366361610E-05   0.487710508E-06
   0.172507796E-06   0.111058603E-05   0.106118068E-05   0.152157995E-06
   0.541200080E-07   0.414626044E-06   0.276111166E-06   0.392681372E-07
   0.345229765E-07   0.366680581E-06   0.266037432E-06   0.331262662E-07
   0.510218712E-07   0.536589425E-06   0.515963904E-06   0.725076461E-07
   0.754996847E-07   0.720182754E-06   0.769691553E-06   0.102410738E-06
   0.877369359E-07   0.782555446E-06   0.894291304E-06   0.128762423E-06
