   0.129275490E-03   0.561842183E-02   0.133746658E-08   0.000000000E+00
   0.127112144E-03   0.538559491E-02   0.725537713E-03   0.391633876E-05
   0.121352008E-03   0.477698818E-02   0.127816771E-02   0.138155756E-04
   0.113094378E-03   0.395997846E-02   0.157558906E-02   0.255375417E-04
   0.103778119E-03   0.312227267E-02   0.164329913E-02   0.353545693E-04
   0.940720493E-04   0.237599295E-02   0.155359111E-02   0.417528645E-04
   0.841888395E-04   0.176771358E-02   0.138005987E-02   0.443301724E-04
   0.741468903E-04   0.129410066E-02   0.117347424E-02   0.438260904E-04
   0.637172925E-04   0.935671327E-03   0.961878104E-03   0.409726417E-04
   0.531601254E-04   0.667809451E-03   0.762713491E-03   0.364178450E-04
   0.429448082E-04   0.470194296E-03   0.586367853E-03   0.309230636E-04
   0.333085954E-04   0.323942979E-03   0.434107933E-03   0.250666926E-04
   0.246941381E-04   0.217041539E-03   0.308214076E-03   0.193389333E-04
   0.173475692E-04   0.139750773E-03   0.207738864E-03   0.140267466E-04
   0.115470066E-04   0.858533967E-04   0.132596935E-03   0.958991222E-05
   0.717438388E-05   0.494365740E-04   0.786871460E-04   0.604758361E-05
   0.409898212E-05   0.260856777E-04   0.425094149E-04   0.347120113E-05
   0.212761188E-05   0.123314749E-04   0.204203152E-04   0.175624712E-05
   0.950088292E-06   0.486176350E-05   0.797348821E-05   0.715029046E-06
   0.336667455E-06   0.144857836E-05   0.208632787E-05   0.195661841E-06
   0.881815367E-07   0.408074357E-06   0.174325038E-06   0.161558322E-07
   0.245335841E-07   0.376919957E-06   0.710062693E-07   0.914067577E-08
   0.308303996E-07   0.661024103E-06   0.536947482E-06   0.618694926E-07
   0.489306196E-07   0.793633546E-06   0.869708003E-06   0.103842439E-06
   0.630186463E-07   0.852005996E-06   0.105402580E-05   0.123694676E-06
   0.647901359E-07   0.801089868E-06   0.105569177E-05   0.131465654E-06
   0.515574499E-07   0.594218648E-06   0.820490413E-06   0.104772823E-06
   0.382535035E-07   0.423009368E-06   0.587612760E-06   0.758209282E-07
   0.196906917E-07   0.217136005E-06   0.304415948E-06   0.416921218E-07
   0.112255440E-07   0.124289997E-06   0.177617423E-06   0.261237734E-07
   0.452964510E-08   0.510613880E-07   0.717984818E-07   0.109623972E-07
   0.148098400E-08   0.175130701E-07   0.233540405E-07   0.476543116E-08
   0.212247137E-09   0.244482612E-08   0.782266640E-09   0.120612276E-08
   0.903463623E-10   0.295050623E-09  -0.718848592E-09   0.204839562E-09
   0.540893941E-09   0.341840001E-08   0.443157733E-08   0.653320342E-09
   0.407897022E-09   0.215409934E-08   0.348876128E-08   0.241959536E-09
   0.830326918E-09   0.616452667E-08   0.940050526E-08   0.114305343E-08
   0.948081946E-09   0.637016928E-08   0.868265726E-08   0.113757059E-08
   0.908302489E-09   0.574312908E-08   0.816026269E-08   0.922603494E-09
   0.977834702E-09   0.594820326E-08   0.742586126E-08   0.102348918E-08
   0.721944227E-09   0.420923785E-08   0.414862988E-08   0.834325053E-09
   0.241154235E-09   0.156114510E-08   0.278771561E-08   0.248969595E-09
   0.347984669E-09   0.215022578E-08   0.387794197E-08   0.344246631E-09
   0.147769311E-09   0.902259323E-09   0.478153184E-09   0.252129900E-09
   0.244003793E-10   0.102240091E-09   0.154789626E-09   0.171425044E-10
   0.961504661E-11   0.113059201E-09   0.947582637E-10   0.411994328E-10
   0.704400760E-09   0.110397980E-08  -0.448954607E-08   0.708463566E-09
   0.132273570E-08   0.207106199E-08  -0.895121666E-08   0.135066314E-08
   0.115919874E-08   0.160135805E-08  -0.734556238E-08   0.932707467E-09
   0.103160547E-08   0.141715217E-08  -0.652059118E-08   0.788696608E-09
   0.293508151E-08   0.458295846E-08  -0.195017389E-07   0.260618571E-08
   0.213181162E-08   0.304416292E-08  -0.137786467E-07   0.173805059E-08
