   0.143768685E-02   0.184616029E+00   0.000000000E+00   0.000000000E+00
   0.146904355E-02   0.182731882E+00   0.171291623E-01   0.107563399E-03
   0.155846938E-02   0.177198708E+00   0.332917161E-01   0.416760478E-03
   0.169241184E-02   0.168479025E+00   0.476392880E-01   0.888211129E-03
   0.184866227E-02   0.157135293E+00   0.594344847E-01   0.146297622E-02
   0.201775949E-02   0.144095495E+00   0.685346425E-01   0.210702955E-02
   0.216201297E-02   0.129884258E+00   0.745091587E-01   0.271654408E-02
   0.227604248E-02   0.115298703E+00   0.776739269E-01   0.328401849E-02
   0.233243592E-02   0.100832850E+00   0.779744163E-01   0.373135367E-02
   0.233742758E-02   0.870513842E-01   0.761241913E-01   0.406804401E-02
   0.228560786E-02   0.742485002E-01   0.724310726E-01   0.429023337E-02
   0.217130245E-02   0.624603368E-01   0.670734867E-01   0.432195002E-02
   0.201305281E-02   0.519012436E-01   0.607441552E-01   0.423557451E-02
   0.181315897E-02   0.424767658E-01   0.535890087E-01   0.403167820E-02
   0.159380701E-02   0.343045481E-01   0.462752655E-01   0.372586306E-02
   0.136564486E-02   0.273175109E-01   0.390747264E-01   0.333327358E-02
   0.113054900E-02   0.212498941E-01   0.319328718E-01   0.289312238E-02
   0.912497751E-03   0.162390172E-01   0.254964884E-01   0.245090341E-02
   0.712795649E-03   0.121121733E-01   0.197228640E-01   0.199042098E-02
   0.535949774E-03   0.876749586E-02   0.146949729E-01   0.154815579E-02
   0.387540436E-03   0.612582965E-02   0.105228424E-01   0.116624625E-02
   0.269443379E-03   0.413698936E-02   0.723823812E-02   0.833859667E-03
   0.182923875E-03   0.273350719E-02   0.486338371E-02   0.581364322E-03
   0.114183073E-03   0.166696997E-02   0.297967228E-02   0.368502282E-03
   0.665542466E-04   0.948790344E-03   0.168829493E-02   0.216748260E-03
   0.352091920E-04   0.495778222E-03   0.853867969E-03   0.112008922E-03
   0.176649392E-04   0.249672768E-03   0.403124199E-03   0.532008598E-04
   0.652271092E-05   0.107223488E-03   0.129244014E-03   0.162024226E-04
   0.316297110E-05   0.658630961E-04   0.629369097E-04   0.658668296E-05
   0.237474887E-05   0.635081451E-04   0.648430141E-04   0.674363491E-05
   0.353008113E-05   0.842621594E-04   0.112790294E-03   0.129923910E-04
   0.497315295E-05   0.104037383E-03   0.159628369E-03   0.194910717E-04
   0.568290034E-05   0.109935347E-03   0.182546093E-03   0.234597519E-04
   0.703577052E-05   0.130551882E-03   0.227106313E-03   0.310486503E-04
   0.651638265E-05   0.114839706E-03   0.205426855E-03   0.276502615E-04
   0.631657895E-05   0.107728549E-03   0.193503452E-03   0.259417338E-04
   0.632718184E-05   0.108576765E-03   0.194434033E-03   0.278898715E-04
   0.496925577E-05   0.850643191E-04   0.157845134E-03   0.236264441E-04
   0.369020245E-05   0.632946758E-04   0.118773009E-03   0.184316323E-04
   0.300828947E-05   0.505989301E-04   0.953612544E-04   0.145927315E-04
   0.229818397E-05   0.406031977E-04   0.750873442E-04   0.127271978E-04
   0.144337071E-05   0.269581687E-04   0.491590181E-04   0.926305074E-05
   0.847728302E-06   0.175065452E-04   0.305914946E-04   0.680728272E-05
   0.420760756E-06   0.104958272E-04   0.164281082E-04   0.522659957E-05
   0.265900269E-06   0.763553362E-05   0.892652952E-05   0.467681457E-05
   0.200016501E-06   0.577413357E-05   0.229165522E-06   0.446311742E-05
   0.450781329E-06   0.624297218E-05  -0.105673089E-04   0.496800931E-05
   0.743479575E-06   0.771527266E-05  -0.185154786E-04   0.557485146E-05
   0.137307961E-05   0.116506935E-04  -0.327958514E-04   0.707234540E-05
   0.222673680E-05   0.171702868E-04  -0.500407004E-04   0.887344504E-05
   0.316050159E-05   0.230059068E-04  -0.688017026E-04   0.110842384E-04
   0.445375326E-05   0.309849820E-04  -0.962022241E-04   0.150910164E-04
   0.572583849E-05   0.403719459E-04  -0.118711214E-03   0.170311887E-04
   0.800807175E-05   0.552888341E-04  -0.167456456E-03   0.241849939E-04
   0.955699397E-05   0.665671105E-04  -0.200210925E-03   0.294941783E-04
   0.111136105E-04   0.759143004E-04  -0.230462203E-03   0.334405850E-04
   0.117373620E-04   0.806781463E-04  -0.233881554E-03   0.308379167E-04
   0.120269297E-04   0.821924841E-04  -0.235362371E-03   0.302876997E-04
   0.108910053E-04   0.740822506E-04  -0.207352030E-03   0.262012381E-04
   0.934931904E-05   0.634112002E-04  -0.170039071E-03   0.214296469E-04
   0.736325273E-05   0.497670444E-04  -0.117871605E-03   0.134831607E-04
   0.540722931E-05   0.347250570E-04  -0.654396936E-04   0.684800307E-05
   0.585992120E-05   0.343953980E-04  -0.543151400E-04   0.660244632E-05
   0.114304212E-04   0.621135841E-04  -0.134164613E-03   0.192825973E-04
   0.266482803E-04   0.142711273E-03  -0.382065715E-03   0.550378245E-04
   0.534904393E-04   0.287822593E-03  -0.821151130E-03   0.114943541E-03
   0.105914049E-03   0.570464530E-03  -0.169451872E-02   0.228692195E-03
   0.181098789E-03   0.984409708E-03  -0.292264111E-02   0.377417629E-03
   0.288876297E-03   0.156414940E-02  -0.461394852E-02   0.573094585E-03
   0.445416634E-03   0.239958800E-02  -0.701361662E-02   0.842700014E-03
