   0.979108590E-04   0.664311973E-02  -0.625751144E-11   0.000000000E+00
   0.999808180E-04   0.645376509E-02   0.919010898E-03   0.508280209E-05
   0.105380306E-03   0.592152076E-02   0.168360281E-02   0.186179459E-04
   0.112076094E-03   0.516776508E-02   0.219978672E-02   0.362959072E-04
   0.117439922E-03   0.431982288E-02   0.244517205E-02   0.533760140E-04
   0.120069351E-03   0.348726823E-02   0.246519083E-02   0.665053522E-04
   0.118521508E-03   0.274478318E-02   0.232153549E-02   0.748066086E-04
   0.112405585E-03   0.211185543E-02   0.207235361E-02   0.770459374E-04
   0.102272148E-03   0.159252086E-02   0.176939287E-02   0.744786739E-04
   0.894299446E-04   0.118035974E-02   0.145625812E-02   0.683964681E-04
   0.745483994E-04   0.854773971E-03   0.114867976E-02   0.594117009E-04
   0.594103803E-04   0.603278109E-03   0.870749238E-03   0.492627260E-04
   0.452600507E-04   0.414043985E-03   0.634308148E-03   0.387771797E-04
   0.326311492E-04   0.272637786E-03   0.438427873E-03   0.287579333E-04
   0.219386675E-04   0.169356397E-03   0.282466353E-03   0.197495556E-04
   0.139054373E-04   0.992594796E-04   0.171102452E-03   0.127655130E-04
   0.805335003E-05   0.531625301E-04   0.936837605E-04   0.735230242E-05
   0.417979663E-05   0.251826459E-04   0.448118226E-04   0.366128506E-05
   0.191347681E-05   0.103125312E-04   0.180057068E-04   0.151085374E-05
   0.677916717E-06   0.328556530E-05   0.464415189E-05   0.371214810E-06
   0.187910928E-06   0.113764861E-05   0.462727769E-06   0.158789337E-07
   0.532624860E-07   0.110891517E-05   0.287266602E-06   0.354257139E-07
   0.787742849E-07   0.173707065E-05   0.152475457E-05   0.179322456E-06
   0.128277662E-06   0.209600489E-05   0.252028576E-05   0.302250271E-06
   0.166933233E-06   0.230260594E-05   0.313777468E-05   0.382551150E-06
   0.153650205E-06   0.192608854E-05   0.279331880E-05   0.352264038E-06
   0.124430088E-06   0.146938714E-05   0.220214906E-05   0.286599004E-06
   0.887162983E-07   0.101035357E-05   0.154276893E-05   0.207850974E-06
   0.645077165E-07   0.721623621E-06   0.113362887E-05   0.159984211E-06
   0.261775970E-07   0.294250583E-06   0.462178775E-06   0.679839331E-07
   0.119840582E-07   0.139617597E-06   0.214125009E-06   0.342546258E-07
   0.573430370E-08   0.686646047E-07   0.104463979E-06   0.176987260E-07
   0.945485801E-09   0.142118157E-07   0.188836680E-07   0.493127983E-08
   0.102922060E-08   0.391877464E-08  -0.737300354E-08   0.263395594E-08
   0.390282334E-09   0.192506833E-08   0.350762197E-08   0.307158465E-09
   0.678495538E-09   0.306654480E-08   0.667259981E-08   0.364802549E-09
   0.172704151E-08   0.105493685E-07   0.184174755E-07   0.167230307E-08
   0.231804753E-08   0.123145769E-07   0.815646839E-08   0.282240009E-08
   0.418596047E-08   0.321219993E-07   0.518271008E-07   0.722527105E-08
   0.245767517E-08   0.130257343E-07   0.108446487E-07   0.276597190E-08
   0.219211316E-08   0.159945355E-07   0.277982171E-07   0.330824745E-08
   0.947958378E-09   0.573912917E-08   0.576206549E-08   0.221999330E-08
   0.123010990E-08   0.831739833E-08   0.807086575E-08   0.224445573E-08
   0.490895880E-09   0.387831456E-08   0.619329210E-08   0.125236443E-08
   0.190471666E-09   0.933656374E-09  -0.103761064E-11   0.463311667E-09
   0.932444122E-09   0.425458557E-08   0.227851085E-09   0.202074690E-08
   0.525811894E-09   0.177270110E-08  -0.556279911E-08   0.125333044E-08
   0.102275843E-08   0.351929441E-08  -0.494592101E-08   0.135613254E-08
   0.312709636E-08   0.679287382E-08  -0.264948365E-07   0.374875375E-08
   0.605243411E-08   0.140336534E-07  -0.492542753E-07   0.728182314E-08
   0.531512301E-08   0.115289183E-07  -0.443966748E-07   0.620646379E-08
   0.738914707E-08   0.159172124E-07  -0.635583177E-07   0.902056829E-08
   0.613751050E-08   0.120574768E-07  -0.509963662E-07   0.654109078E-08
   0.146866146E-07   0.293392564E-07  -0.128129685E-06   0.179813124E-07
   0.460512295E-08   0.924300902E-08  -0.338787665E-07   0.395674604E-08
   0.976265646E-08   0.238816149E-07  -0.823776958E-07   0.129256614E-07
   0.253675941E-09   0.556530322E-09  -0.106595621E-08   0.108784592E-09
   0.583990023E-09   0.237765163E-08  -0.638802167E-08   0.182134829E-08
   0.739235695E-08   0.163383618E-07  -0.627710506E-07   0.976760450E-08
   0.353324729E-07   0.720592226E-07  -0.294025597E-06   0.437681891E-07
   0.788044261E-07   0.156411105E-06  -0.640438088E-06   0.903434483E-07
   0.173529543E-06   0.331994357E-06  -0.137557936E-05   0.187850972E-06
   0.283680464E-06   0.527132386E-06  -0.218888044E-05   0.292743579E-06
   0.462428062E-06   0.839148072E-06  -0.345933586E-05   0.444284552E-06
   0.689647550E-06   0.121993946E-05  -0.498069994E-05   0.622652294E-06
   0.865903814E-06   0.148365257E-05  -0.595259507E-05   0.724772690E-06
   0.989346972E-06   0.164686026E-05  -0.634860226E-05   0.748568766E-06
   0.898103110E-06   0.144121054E-05  -0.506760671E-05   0.584545091E-06
   0.684330359E-06   0.102500917E-05  -0.283934355E-05   0.314688037E-06
   0.489538252E-06   0.605406967E-06  -0.647065008E-06   0.975994823E-07
   0.727638053E-06   0.746917749E-06  -0.149625725E-05   0.213761979E-06
   0.210892608E-05   0.239052065E-05  -0.932648254E-05   0.102045476E-05
   0.629863871E-05   0.761765750E-05  -0.344933287E-04   0.337902702E-05
   0.145851600E-04   0.178020109E-04  -0.817080581E-04   0.747517151E-05
   0.291815668E-04   0.353822215E-04  -0.160684183E-03   0.137601364E-04
   0.528094024E-04   0.633080490E-04  -0.280965323E-03   0.224893029E-04
   0.876123668E-04   0.103624327E-03  -0.445105048E-03   0.332351956E-04
   0.137425101E-03   0.160747513E-03  -0.662154867E-03   0.459365801E-04
   0.202652911E-03   0.235205240E-03  -0.915398414E-03   0.586208225E-04
   0.287917617E-03   0.332942116E-03  -0.120997836E-02   0.712898473E-04
   0.393790076E-03   0.456227222E-03  -0.152090343E-02   0.816970642E-04
   0.525125943E-03   0.612540694E-03  -0.184152718E-02   0.894834448E-04
   0.685721578E-03   0.808387354E-03  -0.215361966E-02   0.937295117E-04
   0.878450403E-03   0.104925339E-02  -0.242352509E-02   0.936645156E-04
   0.110816956E-02   0.134176062E-02  -0.262726354E-02   0.880388179E-04
   0.137358787E-02   0.168385077E-02  -0.271834526E-02   0.772614076E-04
   0.166513119E-02   0.206164340E-02  -0.264162989E-02   0.608251976E-04
   0.196071225E-02   0.244554458E-02  -0.233706366E-02   0.409879140E-04
   0.222432450E-02   0.278778072E-02  -0.177083688E-02   0.209391037E-04
   0.240821368E-02   0.302602514E-02  -0.960254227E-03   0.570834209E-05
   0.247562490E-02   0.311325793E-02  -0.261482969E-08   0.000000000E+00
