   0.687510550E+00   0.601098251E+01  -0.118101959E-09   0.000000000E+00
   0.484886974E+00   0.423195124E+01   0.318772912E+00   0.191096438E-02
   0.211425856E+00   0.183509994E+01   0.277138084E+00   0.332293287E-02
   0.784695446E-01   0.674353182E+00   0.153294325E+00   0.275979983E-02
   0.290821753E-01   0.246243179E+00   0.747198910E-01   0.179867342E-02
   0.114305215E-01   0.950593650E-01   0.356377885E-01   0.108177355E-02
   0.494740438E-02   0.405459888E-01   0.174101014E-01   0.641889405E-03
   0.245590392E-02   0.201719161E-01   0.905023981E-02   0.395139388E-03
   0.143588288E-02   0.121405572E-01   0.520613603E-02   0.265601120E-03
   0.977977877E-03   0.866025593E-02   0.341394497E-02   0.197815738E-03
   0.738184783E-03   0.685023004E-02   0.252899830E-02   0.162042299E-03
   0.586575188E-03   0.566030666E-02   0.203495403E-02   0.141575409E-03
   0.473727530E-03   0.471106591E-02   0.170333264E-02   0.126924075E-03
   0.381490972E-03   0.388232223E-02   0.143774669E-02   0.114066759E-03
   0.304100104E-03   0.315294228E-02   0.120693247E-02   0.100976911E-03
   0.238466993E-03   0.251051108E-02   0.995608512E-03   0.877133280E-04
   0.184208737E-03   0.196306407E-02   0.806979660E-03   0.747880695E-04
   0.139328928E-03   0.150194718E-02   0.637713820E-03   0.618536797E-04
   0.103728322E-03   0.112863909E-02   0.493977102E-03   0.501189716E-04
   0.758547685E-04   0.832507212E-03   0.374427153E-03   0.396499527E-04
   0.540613946E-04   0.599701132E-03   0.275286235E-03   0.301841046E-04
   0.377433898E-04   0.423030753E-03   0.197208356E-03   0.224036976E-04
   0.255929299E-04   0.289806427E-03   0.135911338E-03   0.159839092E-04
   0.171031279E-04   0.195691304E-03   0.921530736E-04   0.111886402E-04
   0.110563178E-04   0.128131418E-03   0.598768056E-04   0.748240745E-05
   0.690073193E-05   0.812502403E-04   0.371392562E-04   0.476796140E-05
   0.412318195E-05   0.496498615E-04   0.217479319E-04   0.283903114E-05
   0.240471059E-05   0.292908353E-04   0.120520353E-04   0.159718218E-05
