   0.107416359E-03   0.145146456E-01  -0.640739614E-10   0.000000000E+00
   0.113311580E-03   0.141903739E-01   0.170932652E-02   0.100781690E-04
   0.129320237E-03   0.132688610E-01   0.319705158E-02   0.372589420E-04
   0.151261076E-03   0.119010685E-01   0.430800067E-02   0.741381446E-04
   0.173468841E-03   0.102797244E-01   0.497466931E-02   0.111956178E-03
   0.190533785E-03   0.858508889E-02   0.520709343E-02   0.143076890E-03
   0.198389724E-03   0.695553236E-02   0.506353192E-02   0.163752833E-03
   0.196284047E-03   0.548698101E-02   0.466448534E-02   0.171804160E-03
   0.183629847E-03   0.421282509E-02   0.407880079E-02   0.167845399E-03
   0.162878103E-03   0.314927800E-02   0.340540498E-02   0.154727168E-03
   0.136818388E-03   0.228522439E-02   0.271204556E-02   0.134060218E-03
   0.108518347E-03   0.160281372E-02   0.205254275E-02   0.110188223E-03
   0.816099928E-04   0.108551991E-02   0.148127554E-02   0.856292172E-04
   0.571251585E-04   0.698208634E-03   0.995451701E-03   0.614059463E-04
   0.367709727E-04   0.421284290E-03   0.612503442E-03   0.398900083E-04
   0.220905313E-04   0.239695684E-03   0.349727372E-03   0.238984194E-04
   0.117492127E-04   0.123979422E-03   0.172214626E-03   0.119991510E-04
   0.551897574E-05   0.587335162E-04   0.716820068E-04   0.503981528E-05
   0.197439772E-05   0.247582520E-04   0.186657435E-04   0.110919314E-05
   0.610479958E-06   0.116796264E-04   0.258091472E-05   0.669296130E-08
   0.259973518E-06   0.804465708E-05   0.206841924E-05   0.159145330E-06
   0.305104038E-06   0.820567402E-05   0.681680376E-05   0.810378083E-06
   0.476532222E-06   0.915337296E-05   0.118728613E-04   0.143432419E-05
   0.589433967E-06   0.911192637E-05   0.141290275E-04   0.166633026E-05
   0.614364922E-06   0.863045261E-05   0.148314484E-04   0.185249291E-05
   0.467032891E-06   0.617265368E-05   0.110726551E-04   0.141048054E-05
   0.310594544E-06   0.391834919E-05   0.714847147E-05   0.926466896E-06
   0.199338075E-06   0.247844787E-05   0.462607795E-05   0.623533197E-06
   0.125647219E-06   0.152314567E-05   0.286406021E-05   0.394150078E-06
   0.589057016E-07   0.726858275E-06   0.137279096E-05   0.199268499E-06
   0.188674942E-07   0.251993413E-06   0.478064635E-06   0.777175018E-07
   0.416392476E-08   0.671935538E-07   0.114848788E-06   0.243437768E-07
   0.943888190E-09   0.116656276E-07   0.124070842E-07   0.567750513E-08
   0.250510301E-08   0.148468828E-07   0.163580562E-07   0.362264041E-08
   0.510047604E-08   0.290645428E-07   0.156019144E-07   0.729813676E-08
   0.820206036E-08   0.702354868E-07   0.134587509E-06   0.186381666E-07
   0.757320073E-08   0.616354257E-07   0.132744603E-06   0.144504027E-07
   0.132954439E-07   0.111408845E-06   0.202665973E-06   0.298800913E-07
   0.959910373E-08   0.760222036E-07   0.157935332E-06   0.179466788E-07
   0.903403841E-08   0.708228924E-07   0.905117901E-07   0.213803411E-07
   0.489617102E-08   0.478244111E-07   0.100611018E-06   0.142768606E-07
   0.223754260E-08   0.213754170E-07   0.495770962E-07   0.642204023E-08
   0.179399673E-08   0.783953169E-08   0.296173530E-08   0.134904976E-08
   0.382757798E-09   0.763307972E-09  -0.322981752E-08   0.134333877E-09
   0.103314313E-08   0.878625706E-08   0.388300769E-08   0.370283026E-08
   0.186991325E-09   0.123753230E-08  -0.469296046E-09   0.537775879E-09
   0.195669569E-08   0.692358082E-08  -0.255116230E-07   0.458120564E-08
   0.184905291E-08   0.852615578E-08  -0.170042114E-07   0.533559241E-08
   0.373114961E-08   0.104984856E-07  -0.478569540E-07   0.539729195E-08
   0.392858368E-08   0.121387096E-07  -0.566923610E-07   0.773663622E-08
   0.806556955E-08   0.230745982E-07  -0.100811327E-06   0.114415029E-07
   0.760511920E-08   0.231272494E-07  -0.794468775E-07   0.923145915E-08
   0.837168912E-08   0.214968257E-07  -0.102898824E-06   0.101064543E-07
   0.169298424E-07   0.527872928E-07  -0.231566929E-06   0.300726697E-07
   0.184697750E-07   0.587960258E-07  -0.269268696E-06   0.376446927E-07
   0.166503629E-07   0.505480422E-07  -0.224653533E-06   0.282765846E-07
   0.929038446E-08   0.264381992E-07  -0.122357307E-06   0.144226879E-07
   0.225321695E-08   0.624832008E-08  -0.282055392E-07   0.329165539E-08
   0.229649122E-08   0.929512556E-08  -0.351304372E-07   0.660149091E-08
   0.188637195E-07   0.687716337E-07  -0.272599692E-06   0.465265586E-07
   0.848991988E-07   0.277237064E-06  -0.117827983E-05   0.177365550E-06
   0.151983159E-06   0.476947207E-06  -0.205065930E-05   0.297609745E-06
   0.424483829E-06   0.127104863E-05  -0.555590668E-05   0.748875721E-06
   0.767987558E-06   0.224419114E-05  -0.977798663E-05   0.127870703E-05
   0.126431814E-05   0.358198372E-05  -0.155594080E-04   0.196299357E-05
   0.176220237E-05   0.487107673E-05  -0.208036308E-04   0.254896872E-05
   0.208990832E-05   0.559877572E-05  -0.231747272E-04   0.273049022E-05
   0.232871071E-05   0.601734928E-05  -0.234889394E-04   0.267384485E-05
   0.246455238E-05   0.608514893E-05  -0.210339331E-04   0.231690706E-05
   0.221233699E-05   0.506526658E-05  -0.124387261E-04   0.135976029E-05
   0.214441343E-05   0.422324956E-05  -0.339956955E-05   0.403986775E-06
   0.354502640E-05   0.635953529E-05  -0.674537250E-05   0.818909655E-06
   0.804564479E-05   0.146340617E-04  -0.335429286E-04   0.337558663E-05
   0.196662895E-04   0.367535358E-04  -0.120563571E-03   0.111080180E-04
   0.408439446E-04   0.766518715E-04  -0.274092337E-03   0.236132710E-04
   0.781786075E-04   0.146238614E-03  -0.540070876E-03   0.436419541E-04
   0.134831163E-03   0.250327284E-03  -0.913557364E-03   0.691141177E-04
   0.216932778E-03   0.399757555E-03  -0.141077198E-02   0.998588002E-04
   0.329545961E-03   0.603946799E-03  -0.202522776E-02   0.133757421E-03
   0.475552661E-03   0.870109536E-03  -0.272071385E-02   0.166832790E-03
   0.658169098E-03   0.120745669E-02  -0.345676183E-02   0.195863846E-03
   0.882189721E-03   0.162855024E-02  -0.420436729E-02   0.218755857E-03
   0.114484318E-02   0.213356968E-02  -0.486374227E-02   0.230907128E-03
   0.144787086E-02   0.272819912E-02  -0.538886478E-02   0.230204329E-03
   0.178996497E-02   0.340961944E-02  -0.571953878E-02   0.215999695E-03
   0.215964043E-02   0.415344117E-02  -0.575044472E-02   0.186712918E-03
   0.253923261E-02   0.492001930E-02  -0.540844910E-02   0.145368089E-03
   0.290106772E-02   0.564842066E-02  -0.463971961E-02   0.955634605E-04
   0.320524070E-02   0.625902927E-02  -0.341752358E-02   0.479138107E-04
   0.340933912E-02   0.666629802E-02  -0.181898731E-02   0.128837328E-04
   0.348212663E-02   0.681168586E-02  -0.369491393E-08   0.000000000E+00
