   0.657234266E-01   0.387922406E+00   0.358387311E-07   0.000000000E+00
   0.636545569E-01   0.376363605E+00   0.259913821E-01   0.171330423E-03
   0.579376183E-01   0.344280541E+00   0.469417386E-01   0.617246202E-03
   0.498981886E-01   0.299048483E+00   0.598746128E-01   0.118332915E-02
   0.411350653E-01   0.249243587E+00   0.646514148E-01   0.169886358E-02
   0.328058042E-01   0.201393485E+00   0.630412549E-01   0.207234407E-02
   0.256572459E-01   0.159663647E+00   0.576208308E-01   0.226317113E-02
   0.198731106E-01   0.125316441E+00   0.505343005E-01   0.231575221E-02
   0.154014993E-01   0.982279181E-01   0.433171988E-01   0.228490122E-02
   0.120209735E-01   0.772376359E-01   0.367086194E-01   0.218339637E-02
   0.948599447E-02   0.611212552E-01   0.309983566E-01   0.205347454E-02
   0.758290244E-02   0.487553515E-01   0.262076408E-01   0.191489432E-02
   0.612852303E-02   0.391432792E-01   0.221899040E-01   0.179014786E-02
   0.500640972E-02   0.316180177E-01   0.188372806E-01   0.164763280E-02
   0.411882671E-02   0.256373081E-01   0.159970522E-01   0.151091965E-02
   0.340177212E-02   0.208326634E-01   0.135599384E-01   0.137541792E-02
   0.281920517E-02   0.169387460E-01   0.114848930E-01   0.124808378E-02
   0.233411998E-02   0.137599315E-01   0.968008675E-02   0.111653062E-02
   0.192550465E-02   0.111368438E-01   0.809872430E-02   0.984744052E-03
   0.158247049E-02   0.898181740E-02   0.673304172E-02   0.860379892E-03
   0.129029003E-02   0.719489669E-02   0.553698232E-02   0.741497905E-03
   0.104513019E-02   0.572659355E-02   0.451230817E-02   0.630537863E-03
   0.840596273E-03   0.453113159E-02   0.364711066E-02   0.529044715E-03
   0.666741456E-03   0.354087958E-02   0.289545581E-02   0.433681591E-03
   0.525731302E-03   0.274892664E-02   0.228279782E-02   0.352824805E-03
   0.407612155E-03   0.210273708E-02   0.176237966E-02   0.279914442E-03
   0.311242853E-03   0.158475083E-02   0.133395917E-02   0.217159206E-03
   0.235153391E-03   0.118212006E-02   0.996897346E-03   0.166222511E-03
   0.175010442E-03   0.869950454E-03   0.729865627E-03   0.122184050E-03
   0.126837447E-03   0.623386877E-03   0.514322950E-03   0.865629481E-04
   0.902603788E-04   0.440559787E-03   0.353400828E-03   0.593882833E-04
   0.640067592E-04   0.307029404E-03   0.238605178E-03   0.395579191E-04
   0.438376810E-04   0.208259153E-03   0.152065768E-03   0.247784956E-04
   0.293303510E-04   0.138002419E-03   0.911980314E-04   0.144336818E-04
   0.194378736E-04   0.898465951E-04   0.512273327E-04   0.773973625E-05
   0.121665189E-04   0.565163245E-04   0.222518938E-04   0.319896867E-05
   0.794650805E-05   0.371419846E-04   0.741993108E-05   0.158523665E-05
   0.529099134E-05   0.250834782E-04  -0.993066919E-06   0.114286570E-05
