   0.507590501E-02   0.714714006E-01   0.915039600E-08   0.000000000E+00
   0.502523221E-02   0.704794973E-01   0.707584573E-02   0.467257960E-04
   0.487637753E-02   0.675109327E-01   0.134988613E-01   0.178574759E-03
   0.464660209E-02   0.629759878E-01   0.187558439E-01   0.372916111E-03
   0.436327467E-02   0.573353842E-01   0.225829929E-01   0.596219499E-03
   0.404809834E-02   0.511785559E-01   0.249415450E-01   0.824108778E-03
   0.372096966E-02   0.448361896E-01   0.259578396E-01   0.103227806E-02
   0.339752436E-02   0.387458354E-01   0.258969013E-01   0.120014360E-02
   0.308513711E-02   0.330689624E-01   0.250128023E-01   0.132175046E-02
   0.278634368E-02   0.279795080E-01   0.235585701E-01   0.139767840E-02
   0.250111776E-02   0.234732274E-01   0.217296444E-01   0.142513239E-02
   0.223068288E-02   0.195475183E-01   0.196924750E-01   0.141374813E-02
   0.197109045E-02   0.161732361E-01   0.175518375E-01   0.137649872E-02
   0.172572304E-02   0.132984752E-01   0.154221067E-01   0.130326999E-02
   0.149055116E-02   0.108451946E-01   0.133252218E-01   0.120599358E-02
   0.127063866E-02   0.877467543E-02   0.113428049E-01   0.108800735E-02
   0.107072515E-02   0.703799445E-02   0.952866767E-02   0.976844109E-03
   0.886807044E-03   0.558453333E-02   0.786384288E-02   0.847207208E-03
   0.719942909E-03   0.436350610E-02   0.635789847E-02   0.722416793E-03
   0.575092970E-03   0.336771831E-02   0.505760545E-02   0.602833345E-03
   0.450697495E-03   0.255855662E-02   0.394524587E-02   0.489308091E-03
   0.343452237E-03   0.189413328E-02   0.298820692E-02   0.386370666E-03
   0.255913736E-03   0.137214642E-02   0.221139728E-02   0.298238680E-03
   0.185097466E-03   0.967096130E-03   0.158613455E-02   0.220646325E-03
   0.128671352E-03   0.650644943E-03   0.108738593E-02   0.157330665E-03
   0.874017132E-04   0.425214123E-03   0.725987251E-03   0.109369685E-03
   0.561945490E-04   0.261925859E-03   0.455528119E-03   0.709075393E-04
   0.348654539E-04   0.153369139E-03   0.272982055E-03   0.437535855E-04
   0.203998534E-04   0.830858116E-04   0.151642307E-03   0.249834084E-04
   0.105762365E-04   0.379940175E-04   0.712032052E-04   0.122529373E-04
   0.550976847E-05   0.163060722E-04   0.317793128E-04   0.552369556E-05
   0.226405587E-05   0.578692197E-05   0.949395508E-05   0.165626875E-05
