   0.384228624E-03   0.573422248E-02   0.155798603E-10   0.000000000E+00
   0.373336545E-03   0.554170506E-02   0.203678515E-03   0.432384184E-06
   0.344270287E-03   0.502597727E-02   0.370388996E-03   0.149432151E-05
   0.303919340E-03   0.431367662E-02   0.478409056E-03   0.269747761E-05
   0.260715839E-03   0.354518252E-02   0.526184216E-03   0.350181949E-05
   0.220402493E-03   0.283482554E-02   0.526821241E-03   0.389973820E-05
   0.186224366E-03   0.223978586E-02   0.498714624E-03   0.390231207E-05
   0.158546376E-03   0.176999264E-02   0.456723210E-03   0.369389704E-05
   0.136127506E-03   0.141020503E-02   0.410437089E-03   0.368164388E-05
   0.117728217E-03   0.113559805E-02   0.364682841E-03   0.374039178E-05
   0.102186452E-03   0.924379739E-03   0.321684405E-03   0.387512000E-05
   0.886302732E-04   0.758318056E-03   0.281866232E-03   0.413173620E-05
   0.765096338E-04   0.623865635E-03   0.244913943E-03   0.441602015E-05
   0.655408876E-04   0.512999948E-03   0.210761456E-03   0.449546951E-05
   0.556840532E-04   0.420148426E-03   0.179462950E-03   0.458479417E-05
   0.467733698E-04   0.341942941E-03   0.150866632E-03   0.444532407E-05
   0.388794542E-04   0.276057137E-03   0.125226143E-03   0.421959248E-05
   0.319188039E-04   0.220428105E-03   0.102367412E-03   0.386093689E-05
   0.258811779E-04   0.173856068E-03   0.823488881E-04   0.344651266E-05
   0.207243429E-04   0.135691487E-03   0.652600429E-04   0.298336272E-05
   0.163543336E-04   0.104412204E-03   0.507532714E-04   0.250308153E-05
   0.127396606E-04   0.789301412E-04   0.386844622E-04   0.204672278E-05
   0.976401680E-05   0.586421338E-04   0.288160627E-04   0.162248807E-05
   0.734612331E-05   0.429218999E-04   0.209333593E-04   0.121197172E-05
   0.549208244E-05   0.310016585E-04   0.149894722E-04   0.915156875E-06
   0.403064678E-05   0.219118338E-04   0.103899620E-04   0.657039664E-06
   0.288389356E-05   0.150606602E-04   0.685900386E-05   0.436538500E-06
   0.203400327E-05   0.101944006E-04   0.436900564E-05   0.280217648E-06
   0.141804037E-05   0.681452275E-05   0.267123369E-05   0.172062357E-06
   0.983928317E-06   0.455568170E-05   0.156125282E-05   0.999445646E-07
   0.669487690E-06   0.302230660E-05   0.836080915E-06   0.551995960E-07
   0.448444297E-06   0.194572863E-05   0.355066618E-06   0.220531735E-07
   0.311103520E-06   0.138256689E-05   0.147639909E-06   0.151466946E-07
   0.217509395E-06   0.101958869E-05   0.360539509E-07   0.142651500E-07
   0.158551501E-06   0.811293489E-06  -0.404367917E-08   0.195903755E-07
   0.120680980E-06   0.679852178E-06  -0.276667800E-09   0.256922128E-07
   0.982246888E-07   0.599808743E-06   0.157878262E-07   0.328025500E-07
   0.841194492E-07   0.527293935E-06   0.257359662E-07   0.384222538E-07
   0.744702717E-07   0.475381825E-06   0.377366618E-07   0.437471783E-07
   0.716793167E-07   0.422471970E-06   0.355797383E-07   0.482962719E-07
   0.712874524E-07   0.381623181E-06   0.343861508E-07   0.518099554E-07
   0.769620598E-07   0.329197206E-06   0.109899432E-07   0.546520589E-07
   0.776871474E-07   0.282021517E-06  -0.603731598E-08   0.545764500E-07
   0.936312858E-07   0.261916313E-06  -0.267146181E-07   0.579522990E-07
   0.103096816E-06   0.226504667E-06  -0.494032406E-07   0.562019693E-07
   0.129309271E-06   0.200923921E-06  -0.951044683E-07   0.573866501E-07
   0.150620323E-06   0.188518825E-06  -0.119816676E-06   0.563018681E-07
   0.179072160E-06   0.185085852E-06  -0.147519316E-06   0.554015749E-07
   0.210376157E-06   0.185359809E-06  -0.169833825E-06   0.523662749E-07
   0.246427845E-06   0.189630498E-06  -0.192513184E-06   0.480910067E-07
   0.280363622E-06   0.199891858E-06  -0.197698327E-06   0.425745519E-07
   0.321735541E-06   0.215921148E-06  -0.202664339E-06   0.367527981E-07
   0.364025539E-06   0.238537496E-06  -0.193069269E-06   0.305845909E-07
   0.401606002E-06   0.247192787E-06  -0.172142236E-06   0.187459914E-07
   0.442918491E-06   0.265520299E-06  -0.138459370E-06   0.899937103E-08
   0.505511025E-06   0.306298887E-06  -0.105081192E-06   0.180726689E-08
   0.592199285E-06   0.368598393E-06  -0.845940562E-07   0.278631562E-09
   0.738012943E-06   0.493265418E-06  -0.113469689E-06   0.126286848E-07
   0.996207746E-06   0.703535704E-06  -0.244118922E-06   0.455953959E-07
   0.138526775E-05   0.103844934E-05  -0.486580575E-06   0.103629851E-06
   0.205945162E-05   0.158864430E-05  -0.100264970E-05   0.213756721E-06
   0.316712408E-05   0.250665357E-05  -0.194702375E-05   0.397025218E-06
   0.475184152E-05   0.379486733E-05  -0.331281922E-05   0.655182362E-06
   0.710194990E-05   0.574223441E-05  -0.541079135E-05   0.103134846E-05
   0.105356476E-04   0.853946040E-05  -0.848628497E-05   0.155783255E-05
   0.151856457E-04   0.122863394E-04  -0.125718252E-04   0.223897950E-05
   0.216549743E-04   0.174979123E-04  -0.182097247E-04   0.311667850E-05
   0.297330917E-04   0.240106128E-04  -0.250172379E-04   0.416789499E-05
   0.405773208E-04   0.326867339E-04  -0.339494727E-04   0.548451999E-05
   0.540488909E-04   0.434780777E-04  -0.446333215E-04   0.700018927E-05
   0.714038615E-04   0.571964156E-04  -0.578541876E-04   0.883060329E-05
   0.923313128E-04   0.738325107E-04  -0.730822721E-04   0.108358454E-04
   0.118019103E-03   0.940836180E-04  -0.907754511E-04   0.130926828E-04
   0.149004220E-03   0.118478267E-03  -0.110923473E-03   0.155109119E-04
   0.185356635E-03   0.147028259E-03  -0.132923378E-03   0.180392344E-04
   0.229400335E-03   0.181323107E-03  -0.157716291E-03   0.206823006E-04
   0.280558044E-03   0.220961767E-03  -0.183948097E-03   0.232889779E-04
   0.341542007E-03   0.267736381E-03  -0.212306142E-03   0.258136515E-04
   0.414424139E-03   0.322963926E-03  -0.242555616E-03   0.282092769E-04
   0.502933806E-03   0.389045308E-03  -0.274898863E-03   0.301541531E-04
   0.613828772E-03   0.470525818E-03  -0.310311298E-03   0.317612576E-04
   0.754867157E-03   0.572650053E-03  -0.348773843E-03   0.328154310E-04
   0.940097030E-03   0.704796985E-03  -0.391184876E-03   0.329486757E-04
