   0.480756443E-02   0.674382001E-01   0.000000000E+00   0.000000000E+00
   0.425046170E-02   0.596218184E-01   0.634789187E-02   0.338560676E-04
   0.302846613E-02   0.424950048E-01   0.882625021E-02   0.936208817E-04
   0.186671608E-02   0.262264498E-01   0.783594418E-02   0.123427249E-03
   0.107604859E-02   0.151596265E-01   0.569912978E-02   0.118849632E-03
   0.620299543E-03   0.875550229E-02   0.383727532E-02   0.995083683E-04
   0.373696297E-03   0.525707286E-02   0.256988173E-02   0.800463531E-04
   0.241131624E-03   0.334722060E-02   0.178671279E-02   0.655458061E-04
   0.166004495E-03   0.224675471E-02   0.129970233E-02   0.553365608E-04
   0.120056764E-03   0.156861916E-02   0.980863348E-03   0.476541099E-04
   0.892019380E-04   0.111838779E-02   0.753577333E-03   0.411282672E-04
   0.668406356E-04   0.802366238E-03   0.579640793E-03   0.351913986E-04
   0.498862682E-04   0.573605706E-03   0.441563985E-03   0.291767647E-04
   0.367478387E-04   0.405324041E-03   0.330269308E-03   0.237079948E-04
   0.264847495E-04   0.281060027E-03   0.240632013E-03   0.185862791E-04
   0.185631980E-04   0.190296443E-03   0.169917213E-03   0.139907788E-04
   0.125330589E-04   0.124641912E-03   0.115162511E-03   0.100718589E-04
   0.815536532E-05   0.789743790E-04   0.750231193E-04   0.691583136E-05
   0.505380149E-05   0.478453148E-04   0.463882134E-04   0.448058381E-05
   0.293741437E-05   0.272615689E-04   0.267736723E-04   0.271464660E-05
   0.158657554E-05   0.145304675E-04   0.143001262E-04   0.151132440E-05
   0.785791428E-06   0.710214954E-05   0.693985385E-05   0.765243954E-06
   0.336304424E-06   0.304597143E-05   0.286313048E-05   0.328201281E-06
   0.118793722E-06   0.111618897E-05   0.940491304E-06   0.113640027E-06
   0.330279306E-07   0.351419601E-06   0.222203496E-06   0.284511543E-07
   0.132126852E-07   0.170108095E-06   0.954679606E-07   0.124056090E-07
   0.176137931E-07   0.198819691E-06   0.171142247E-06   0.218384244E-07
   0.277804588E-07   0.277375875E-06   0.285105756E-06   0.374398219E-07
   0.325420544E-07   0.307726737E-06   0.333081090E-06   0.443206396E-07
