   0.627537072E-01   0.676956177E+00   0.000000000E+00   0.000000000E+00
   0.499624498E-01   0.537941873E+00   0.495531894E-01   0.279196771E-03
   0.276960377E-01   0.296513736E+00   0.541633293E-01   0.607779890E-03
   0.127711939E-01   0.135537609E+00   0.365083292E-01   0.610829738E-03
   0.560820429E-02   0.589399859E-01   0.205049478E-01   0.454083522E-03
   0.254490389E-02   0.265838597E-01   0.109181125E-01   0.299737934E-03
   0.125951949E-02   0.132212657E-01   0.593588687E-02   0.194875902E-03
   0.702856749E-03   0.752267893E-02   0.347153819E-02   0.133123831E-03
   0.443384110E-03   0.488616293E-02   0.224760757E-02   0.995094742E-04
   0.308222749E-03   0.349566317E-02   0.160650560E-02   0.810845449E-04
   0.227170152E-03   0.263380934E-02   0.122983393E-02   0.694141854E-04
   0.171901775E-03   0.202061166E-02   0.973527611E-03   0.608029950E-04
   0.130945642E-03   0.154994591E-02   0.777817157E-03   0.529227145E-04
   0.989479740E-04   0.117306167E-02   0.614942575E-03   0.453425091E-04
   0.740471442E-04   0.875647005E-03   0.480238901E-03   0.379408302E-04
   0.541697846E-04   0.638424710E-03   0.364772335E-03   0.305861868E-04
   0.389127417E-04   0.455866626E-03   0.270711520E-03   0.240291829E-04
   0.272716825E-04   0.317162048E-03   0.194837354E-03   0.182562126E-04
   0.185576064E-04   0.214730768E-03   0.135613256E-03   0.133294216E-04
   0.122860620E-04   0.141528682E-03   0.914449629E-04   0.939645361E-05
   0.774504497E-05   0.893144606E-04   0.583500914E-04   0.622584457E-05
   0.470705936E-05   0.543632013E-04   0.356643359E-04   0.396131372E-05
   0.271200452E-05   0.316060941E-04   0.205481811E-04   0.236575079E-05
   0.148675838E-05   0.176230005E-04   0.112070720E-04   0.132700632E-05
   0.729127066E-06   0.893209108E-05   0.532944250E-05   0.649225967E-06
   0.328163907E-06   0.425275584E-05   0.226780980E-05   0.280394573E-06
   0.140610965E-06   0.192994344E-05   0.868788618E-06   0.105461375E-06
   0.556664226E-07   0.790473166E-06   0.250021031E-06   0.249788830E-07
   0.316981748E-07   0.396621658E-06   0.128570463E-06   0.119428050E-07
   0.304737320E-07   0.286416821E-06   0.161497113E-06   0.170395804E-07
   0.376269185E-07   0.297289432E-06   0.249636798E-06   0.311391091E-07
   0.372063234E-07   0.283561661E-06   0.267821235E-06   0.352398040E-07
   0.388660979E-07   0.285154385E-06   0.285232232E-06   0.362254902E-07
   0.321556577E-07   0.236463421E-06   0.241733261E-06   0.317529469E-07
   0.267115006E-07   0.189193017E-06   0.192906967E-06   0.235532553E-07
   0.220754135E-07   0.155162709E-06   0.162630343E-06   0.200665919E-07
   0.157706612E-07   0.107245519E-06   0.104651335E-06   0.127360744E-07
   0.868075123E-08   0.531814095E-07   0.534962190E-07   0.526822008E-08
   0.732480832E-08   0.415357171E-07   0.383282597E-07   0.377221987E-08
   0.438835412E-08   0.186063183E-07   0.147987134E-07   0.892589391E-09
   0.292954150E-08   0.893592400E-08   0.600018257E-08  -0.127687749E-09
   0.240006948E-08   0.418909796E-08  -0.128644406E-08  -0.643966547E-10
   0.132356703E-08   0.101302400E-08  -0.245720844E-08   0.149781368E-10
   0.273712275E-08   0.233755482E-08  -0.676674183E-08   0.107031284E-08
   0.534016609E-09   0.103357012E-08  -0.657929877E-09   0.487850427E-09
   0.170030057E-08   0.303348302E-08  -0.160597502E-08   0.132133249E-08
   0.495016028E-09   0.173803394E-08   0.743476891E-09   0.600129557E-09
   0.116510823E-08   0.184102145E-08   0.618264995E-09   0.310028697E-09
   0.463052319E-09   0.100163389E-08   0.100448905E-08  -0.168963191E-09
   0.229646591E-08   0.334300698E-08  -0.154435142E-08  -0.225247446E-09
   0.593852079E-08   0.622371754E-08  -0.128806183E-07   0.875724604E-09
   0.136705971E-07   0.127979423E-07  -0.355700180E-07   0.390809163E-08
   0.267644982E-07   0.257468056E-07  -0.714945401E-07   0.854980975E-08
   0.449609452E-07   0.415160031E-07  -0.122026719E-06   0.163236180E-07
   0.817585359E-07   0.757949081E-07  -0.223117212E-06   0.315835109E-07
   0.112757199E-06   0.109403899E-06  -0.312080431E-06   0.445220714E-07
   0.138184944E-06   0.131803844E-06  -0.376845719E-06   0.547515064E-07
   0.182467247E-06   0.173296812E-06  -0.489580373E-06   0.705461645E-07
   0.212737447E-06   0.200893894E-06  -0.556061821E-06   0.812557630E-07
   0.216335849E-06   0.202420551E-06  -0.532945251E-06   0.782337395E-07
   0.212214530E-06   0.198496238E-06  -0.464512510E-06   0.691735735E-07
   0.190761781E-06   0.175200654E-06  -0.287821280E-06   0.461239793E-07
   0.247854530E-06   0.216255557E-06  -0.204189320E-06   0.322049090E-07
   0.539702114E-06   0.450854003E-06  -0.492227571E-06   0.651170353E-07
   0.127775149E-05   0.107418532E-05  -0.155448413E-05   0.192925157E-06
   0.288263732E-05   0.237373388E-05  -0.400429053E-05   0.470244743E-06
   0.610496636E-05   0.499302860E-05  -0.917685702E-05   0.104640048E-05
   0.118874941E-04   0.962863760E-05  -0.183803113E-04   0.202813499E-05
   0.217254692E-04   0.174876368E-04  -0.338134196E-04   0.357405816E-05
   0.374513547E-04   0.298800223E-04  -0.575109261E-04   0.587489512E-05
   0.611906435E-04   0.483826261E-04  -0.914071279E-04   0.894835921E-05
   0.959849785E-04   0.753198692E-04  -0.138323798E-03   0.129307045E-04
   0.145658632E-03   0.113418828E-03  -0.200991475E-03   0.179556555E-04
   0.213070307E-03   0.164856363E-03  -0.279259490E-03   0.237153126E-04
   0.304173591E-03   0.234213745E-03  -0.377184624E-03   0.302888366E-04
   0.423037593E-03   0.324388384E-03  -0.493590895E-03   0.375674608E-04
   0.574950653E-03   0.439972442E-03  -0.629170681E-03   0.449645377E-04
   0.766267534E-03   0.585609290E-03  -0.784614298E-03   0.529081190E-04
   0.100362289E-02   0.767158461E-03  -0.961562560E-03   0.612056392E-04
   0.129933713E-02   0.995072885E-03  -0.116931042E-02   0.697829746E-04
   0.167954084E-02   0.128991459E-02  -0.143292651E-02   0.807780380E-04
   0.221426832E-02   0.170673640E-02  -0.182116090E-02   0.967640735E-04
   0.307405530E-02   0.237810845E-02  -0.248278189E-02   0.122239537E-03
   0.469742669E-02   0.364385894E-02  -0.374348951E-02   0.166366633E-03
   0.818295311E-02   0.635706028E-02  -0.626105210E-02   0.240846988E-03
   0.162878763E-01   0.126640713E-01  -0.112858443E-01   0.357906276E-03
   0.357072316E-01   0.277950298E-01  -0.208003018E-01   0.518062327E-03
   0.811668262E-01   0.632866621E-01  -0.363999233E-01   0.666878186E-03
   0.175574154E+00   0.137141019E+00  -0.531809106E-01   0.639508886E-03
   0.315578848E+00   0.246829048E+00  -0.480861440E-01   0.286277849E-03
   0.395671546E+00   0.309622020E+00  -0.151674143E-06   0.000000000E+00
