   0.128385043E-03   0.679415697E-02  -0.274582202E-11   0.000000000E+00
   0.128989181E-03   0.658384012E-02   0.912643212E-03   0.505641674E-05
   0.130512752E-03   0.600314001E-02   0.165938109E-02   0.183629381E-04
   0.131761626E-03   0.518513238E-02   0.214232435E-02   0.354167241E-04
   0.131465014E-03   0.428686850E-02   0.235282304E-02   0.516165928E-04
   0.128754516E-03   0.342305866E-02   0.234187255E-02   0.639989521E-04
   0.122982296E-03   0.266365055E-02   0.217979332E-02   0.710662061E-04
   0.114018985E-03   0.203309767E-02   0.193038606E-02   0.730837346E-04
   0.102534650E-03   0.152527448E-02   0.164370670E-02   0.705090861E-04
   0.887083952E-04   0.112637784E-02   0.134731771E-02   0.644125903E-04
   0.741690237E-04   0.817708846E-03   0.106937531E-02   0.565063056E-04
   0.591708304E-04   0.578971463E-03   0.813517778E-03   0.471232634E-04
   0.452350214E-04   0.399392971E-03   0.595569960E-03   0.372991344E-04
   0.328514398E-04   0.265204319E-03   0.415165472E-03   0.280484564E-04
   0.226267293E-04   0.168580402E-03   0.274696067E-03   0.197926220E-04
   0.146490001E-04   0.101035934E-03   0.170338666E-03   0.130364824E-04
   0.879052459E-05   0.561508823E-04   0.972302951E-04   0.785847078E-05
   0.483549138E-05   0.282545752E-04   0.500426468E-04   0.425292637E-05
   0.228197428E-05   0.119452898E-04   0.210715480E-04   0.184591863E-05
   0.940867039E-06   0.422090125E-05   0.707260779E-05   0.631114119E-06
   0.304804502E-06   0.123993914E-05   0.134728452E-05   0.113928891E-06
   0.764817187E-07   0.671789849E-06   0.486341456E-07  -0.994135441E-09
   0.468714987E-07   0.107183348E-05   0.659850912E-06   0.774229889E-07
   0.903883830E-07   0.165365282E-05   0.174248214E-05   0.215113545E-06
   0.131465370E-06   0.190457160E-05   0.237088761E-05   0.288696043E-06
   0.144998268E-06   0.185576471E-05   0.252494192E-05   0.318914658E-06
   0.123680508E-06   0.146951413E-05   0.210162693E-05   0.275347929E-06
   0.905539181E-07   0.103500224E-05   0.150751907E-05   0.205026922E-06
