   0.119038392E-02   0.290674269E-01   0.000000000E+00   0.000000000E+00
   0.118348573E-02   0.285428241E-01   0.338833663E-02   0.207407193E-04
   0.116149965E-02   0.269986372E-01   0.639099162E-02   0.785246884E-04
   0.112819392E-02   0.246803109E-01   0.873407256E-02   0.161358737E-03
   0.108461443E-02   0.219099354E-01   0.102938646E-01   0.253116450E-03
   0.103341532E-02   0.189673509E-01   0.110950526E-01   0.338883488E-03
   0.975376461E-03   0.161001068E-01   0.112499334E-01   0.412800960E-03
   0.910259434E-03   0.134535087E-01   0.109059075E-01   0.465090066E-03
   0.840709428E-03   0.110999737E-01   0.102244783E-01   0.496870140E-03
   0.766334240E-03   0.907661207E-02   0.933118630E-02   0.508487748E-03
   0.685837062E-03   0.734933559E-02   0.829628017E-02   0.498815323E-03
   0.603936554E-03   0.590150664E-02   0.722469902E-02   0.476418412E-03
   0.521238719E-03   0.469383830E-02   0.615631090E-02   0.440317759E-03
   0.439572497E-03   0.368903344E-02   0.512542995E-02   0.396666408E-03
   0.361881393E-03   0.285852025E-02   0.416842103E-02   0.345968641E-03
   0.291514181E-03   0.218775962E-02   0.332203670E-02   0.292616227E-03
   0.226865101E-03   0.163159473E-02   0.255946675E-02   0.238553446E-03
   0.170902989E-03   0.118312531E-02   0.190850231E-02   0.188282385E-03
   0.125613893E-03   0.841992092E-03   0.139023946E-02   0.143598241E-03
   0.885481131E-04   0.575686863E-03   0.970246969E-03   0.104943232E-03
   0.598273109E-04   0.377227814E-03   0.648132118E-03   0.733854613E-04
   0.381217505E-04   0.232434875E-03   0.406861102E-03   0.480782728E-04
   0.227424462E-04   0.133087597E-03   0.237601053E-03   0.291228462E-04
   0.124460585E-04   0.687749416E-04   0.125818086E-03   0.159680349E-04
   0.648586229E-05   0.330604998E-04   0.627164991E-04   0.826205269E-05
   0.291041215E-05   0.130783556E-04   0.259714561E-04   0.352818915E-05
   0.104864785E-05   0.382017197E-05   0.789272508E-05   0.107890116E-05
   0.392001084E-06   0.160896775E-05   0.258649220E-05   0.276416188E-06
   0.263800302E-06   0.256993894E-05   0.299470685E-05   0.356110490E-06
   0.416912087E-06   0.431941316E-05   0.542387625E-05   0.632552997E-06
   0.595144115E-06   0.591616799E-05   0.802175146E-05   0.103224670E-05
   0.774661260E-06   0.730120792E-05   0.101588084E-04   0.132301136E-05
   0.796564620E-06   0.725558721E-05   0.104037726E-04   0.142636031E-05
   0.700197859E-06   0.600333806E-05   0.859150350E-05   0.111747283E-05
   0.666404787E-06   0.558784313E-05   0.826868200E-05   0.110836856E-05
   0.532486240E-06   0.431695889E-05   0.641507268E-05   0.844175759E-06
   0.427467143E-06   0.329352360E-05   0.460209367E-05   0.590651325E-06
   0.289583198E-06   0.215151135E-05   0.317700210E-05   0.382501327E-06
   0.183222710E-06   0.128639977E-05   0.198862244E-05   0.215497565E-06
   0.152111213E-06   0.906709943E-06   0.113355236E-05   0.106741261E-06
   0.112987216E-06   0.652688698E-06   0.738583083E-06   0.786219090E-07
   0.557279449E-07   0.258730267E-06   0.276628498E-06   0.119357013E-07
   0.237181954E-07   0.125070230E-06   0.167987992E-06   0.100795390E-07
   0.105302584E-07   0.475373163E-07   0.619334628E-07   0.978633508E-09
   0.582985349E-08   0.915219189E-08  -0.216032046E-07   0.476398310E-09
   0.233172415E-08   0.188918001E-07   0.268850329E-07   0.505958608E-08
   0.555140867E-08   0.156916258E-07   0.112782370E-07  -0.166742634E-09
   0.236261890E-07   0.765508688E-07  -0.659160335E-07   0.128910589E-07
   0.335416672E-07   0.596553065E-07  -0.705051093E-07  -0.109735954E-07
   0.903936694E-07   0.213078778E-06  -0.401427258E-06   0.328943344E-07
   0.183827268E-06   0.369713320E-06  -0.107412257E-05   0.100320612E-06
   0.384184176E-06   0.876055822E-06  -0.238355869E-05   0.290127502E-06
   0.517355488E-06   0.107821688E-05  -0.340626184E-05   0.446682066E-06
   0.836117522E-06   0.184639680E-05  -0.551966787E-05   0.738557844E-06
   0.106321465E-05   0.230268506E-05  -0.707466506E-05   0.977158493E-06
   0.141026976E-05   0.305051071E-05  -0.940099289E-05   0.133768913E-05
   0.172246155E-05   0.369084387E-05  -0.114164923E-04   0.166225971E-05
   0.205342621E-05   0.441432530E-05  -0.134768325E-04   0.195001257E-05
   0.230276873E-05   0.496793291E-05  -0.148916879E-04   0.212136729E-05
   0.214991042E-05   0.460499859E-05  -0.135825876E-04   0.191697927E-05
   0.178762366E-05   0.377307629E-05  -0.108284758E-04   0.145249453E-05
   0.125418376E-05   0.257170041E-05  -0.708003563E-05   0.904525109E-06
   0.831325565E-06   0.158367016E-05  -0.402736305E-05   0.476442352E-06
   0.711361679E-06   0.104414653E-05  -0.321591824E-05   0.436107086E-06
   0.164690891E-05   0.242054080E-05  -0.915424607E-05   0.135078778E-05
   0.591369826E-05   0.960863326E-05  -0.359466903E-04   0.502095781E-05
   0.141620658E-04   0.235213156E-04  -0.856640181E-04   0.115574958E-04
   0.276278261E-04   0.463566612E-04  -0.164521509E-03   0.213260028E-04
   0.516899563E-04   0.869813593E-04  -0.302190951E-03   0.375018280E-04
   0.877064449E-04   0.146702383E-03  -0.500918948E-03   0.593541554E-04
   0.138782969E-03   0.230307720E-03  -0.772168685E-03   0.876077756E-04
   0.208976926E-03   0.343670108E-03  -0.112991710E-02   0.122292535E-03
   0.302872708E-03   0.493938045E-03  -0.158804154E-02   0.163897566E-03
   0.417635165E-03   0.677867327E-03  -0.211676327E-02   0.205542558E-03
   0.562974834E-03   0.910138770E-03  -0.274965633E-02   0.252711470E-03
   0.735809037E-03   0.118884910E-02  -0.344879855E-02   0.298005383E-03
   0.940046681E-03   0.152381381E-02  -0.420900434E-02   0.340762635E-03
   0.117767672E-02   0.192675972E-02  -0.501144817E-02   0.375045434E-03
   0.145016029E-02   0.240496267E-02  -0.582528906E-02   0.402087549E-03
   0.176059175E-02   0.297313789E-02  -0.662743114E-02   0.417702337E-03
   0.211048708E-02   0.364459259E-02  -0.737065729E-02   0.422454614E-03
   0.250959699E-02   0.444513792E-02  -0.804305077E-02   0.415757298E-03
   0.295630889E-02   0.537908822E-02  -0.857585948E-02   0.392547197E-03
   0.345577020E-02   0.646002637E-02  -0.891775079E-02   0.358301302E-03
   0.400258508E-02   0.767443562E-02  -0.899268873E-02   0.309913506E-03
   0.458520046E-02   0.899512880E-02  -0.870690681E-02   0.250354846E-03
   0.516844355E-02   0.103381528E-01  -0.795560610E-02   0.184292556E-03
   0.571563235E-02   0.116066718E-01  -0.667184032E-02   0.115685536E-03
   0.616671098E-02   0.126594463E-01  -0.483954651E-02   0.559572763E-04
   0.647132704E-02   0.133740492E-01  -0.255284435E-02   0.147784131E-04
   0.657523982E-02   0.136188660E-01  -0.641099618E-08   0.000000000E+00
