   0.499498972E-03   0.187580679E-01   0.368544284E-08   0.000000000E+00
   0.501437695E-03   0.183810126E-01   0.242570112E-02   0.144009309E-04
   0.506352342E-03   0.173249915E-01   0.456973538E-02   0.541311747E-04
   0.511504826E-03   0.157438125E-01   0.622229325E-02   0.110539491E-03
   0.513929466E-03   0.138759967E-01   0.729849888E-02   0.173110413E-03
   0.511789869E-03   0.119044883E-01   0.782652758E-02   0.230029473E-03
   0.501362607E-03   0.100065125E-01   0.787956081E-02   0.276272331E-03
   0.481534022E-03   0.827690773E-02   0.757118640E-02   0.308015384E-03
   0.452977838E-03   0.675149914E-02   0.701414747E-02   0.325366505E-03
   0.415332383E-03   0.544241769E-02   0.629192730E-02   0.327506190E-03
   0.370555819E-03   0.433660345E-02   0.548177212E-02   0.315338111E-03
   0.322717038E-03   0.341934524E-02   0.466206623E-02   0.293803198E-03
   0.272421632E-03   0.265568402E-02   0.385151641E-02   0.262096757E-03
   0.222282644E-03   0.202272064E-02   0.308334013E-02   0.226217555E-03
   0.175870882E-03   0.151026156E-02   0.239888323E-02   0.188919570E-03
   0.133923793E-03   0.109592406E-02   0.179962290E-02   0.151329063E-03
   0.983888895E-04   0.773379812E-03   0.130459282E-02   0.115817973E-03
   0.688487708E-04   0.522107817E-03   0.900754123E-03   0.841946967E-04
   0.456567686E-04   0.334440847E-03   0.589267176E-03   0.583156216E-04
   0.288122428E-04   0.203723626E-03   0.366040302E-03   0.378323057E-04
   0.165807051E-04   0.112538524E-03   0.206208439E-03   0.222108392E-04
   0.879422623E-05   0.567449897E-04   0.106246116E-03   0.118589951E-04
   0.419748540E-05   0.248291035E-04   0.483941330E-04   0.558636111E-05
   0.160966886E-05   0.845551858E-05   0.170515268E-04   0.203973127E-05
   0.568820212E-06   0.265021094E-05   0.536935204E-05   0.659891555E-06
   0.198138068E-06   0.151308382E-05   0.215019259E-05   0.295521147E-06
   0.241438784E-06   0.266520487E-05   0.364725770E-05   0.500981059E-06
   0.415257432E-06   0.472976626E-05   0.684472616E-05   0.100544219E-05
   0.550578761E-06   0.587313889E-05   0.879524305E-05   0.128199554E-05
   0.605043113E-06   0.610714778E-05   0.938322137E-05   0.136045082E-05
   0.594836308E-06   0.579620746E-05   0.901369640E-05   0.131092679E-05
   0.484727138E-06   0.466534266E-05   0.745905709E-05   0.114811280E-05
   0.398087650E-06   0.369877421E-05   0.588566127E-05   0.870185602E-06
   0.281935598E-06   0.258191062E-05   0.417011324E-05   0.625430062E-06
   0.166891098E-06   0.149199798E-05   0.240703025E-05   0.354687444E-06
   0.137007135E-06   0.116506897E-05   0.181998973E-05   0.259246349E-06
   0.680864289E-07   0.545674993E-06   0.923553785E-06   0.118146005E-06
   0.425889226E-07   0.302072181E-06   0.414514943E-06   0.546656338E-07
   0.327856888E-07   0.185060500E-06   0.146466604E-06   0.306628145E-07
   0.114507523E-07   0.340547146E-07  -0.431391173E-09  -0.802230671E-09
   0.516488630E-08   0.722740223E-08  -0.228947652E-07   0.459240451E-09
   0.290922575E-08   0.129035209E-07  -0.106294475E-07   0.801250799E-08
   0.809659095E-08   0.326423084E-07  -0.468652459E-07   0.224441905E-07
   0.157508033E-07   0.590806586E-07  -0.698197482E-07   0.382339422E-07
   0.131973481E-07   0.758199477E-07  -0.239641142E-07   0.485809650E-07
   0.123291644E-07   0.707675127E-07  -0.132274582E-07   0.441787726E-07
   0.961145030E-08   0.572457672E-07  -0.332452395E-07   0.390385004E-07
   0.196980601E-07   0.886510989E-07  -0.389085280E-07   0.537575993E-07
   0.420546664E-08   0.458566376E-07   0.597873822E-07   0.202758521E-07
   0.389641253E-08   0.276195262E-07   0.505092110E-07   0.653326238E-08
   0.604386186E-08   0.205809023E-07   0.255043027E-07  -0.153918678E-08
   0.172705121E-07   0.441633894E-07  -0.390724786E-07   0.753746399E-09
   0.460815848E-07   0.963740945E-07  -0.325151802E-06   0.348038682E-07
   0.917669567E-07   0.220670174E-06  -0.623636765E-06   0.745580948E-07
