   0.216669939E-02   0.194411442E+00   0.000000000E+00   0.000000000E+00
   0.215565600E-02   0.190959707E+00   0.135634001E-01   0.102144717E-03
   0.212193490E-02   0.180876300E+00   0.257501397E-01   0.381977647E-03
   0.206361874E-02   0.165443331E+00   0.355107076E-01   0.766601996E-03
   0.197996013E-02   0.146386236E+00   0.422589630E-01   0.117864134E-02
   0.186763331E-02   0.125437766E+00   0.457268842E-01   0.153048651E-02
   0.172635633E-02   0.104302086E+00   0.462004170E-01   0.177678315E-02
   0.155722455E-02   0.842513815E-01   0.441300459E-01   0.189132965E-02
   0.136477919E-02   0.661619455E-01   0.401107855E-01   0.187323464E-02
   0.115784665E-02   0.504922383E-01   0.348071232E-01   0.175369717E-02
   0.944049447E-03   0.373805240E-01   0.286988672E-01   0.154959527E-02
   0.741598546E-03   0.268919840E-01   0.227044467E-01   0.130356057E-02
   0.551882782E-03   0.186320730E-01   0.168016292E-01   0.101758773E-02
   0.393631373E-03   0.124984598E-01   0.118826991E-01   0.756232883E-03
   0.260000117E-03   0.796364527E-02   0.759655936E-02   0.507123303E-03
   0.161211909E-03   0.486028520E-02   0.447410904E-02   0.308373827E-03
   0.913524855E-04   0.280684303E-02   0.229251431E-02   0.160269978E-03
   0.481433672E-04   0.156090909E-02   0.102729874E-02   0.705455968E-04
   0.226055654E-04   0.835512765E-03   0.336435885E-03   0.203262553E-04
   0.987660133E-05   0.456601760E-03   0.646480985E-04   0.203143395E-05
   0.538257882E-05   0.284708629E-03   0.539263019E-04   0.517393346E-05
   0.468197368E-05   0.220640373E-03   0.146275561E-03   0.183635475E-04
   0.510628070E-05   0.186119069E-03   0.224695832E-03   0.275850070E-04
   0.565218852E-05   0.170849555E-03   0.284259615E-03   0.354358672E-04
   0.513134773E-05   0.140565884E-03   0.272603967E-03   0.352202296E-04
   0.452175436E-05   0.115222443E-03   0.245765143E-03   0.323352469E-04
   0.361284333E-05   0.876199920E-04   0.197480709E-03   0.262597423E-04
   0.212181249E-05   0.510940117E-04   0.118094838E-03   0.163041732E-04
   0.149175310E-05   0.358494945E-04   0.856513725E-04   0.123544269E-04
   0.821111541E-06   0.201359562E-04   0.484285301E-04   0.740592895E-05
   0.329909227E-06   0.832428577E-05   0.198119888E-04   0.319657715E-05
   0.151307987E-06   0.381419591E-05   0.909211667E-05   0.148172853E-05
   0.142568828E-07   0.569294343E-06   0.830955400E-06   0.320042318E-06
