   0.645536780E-01   0.375911027E+00   0.000000000E+00   0.000000000E+00
   0.627369806E-01   0.365875721E+00   0.250633154E-01   0.166395155E-03
   0.576525927E-01   0.337910831E+00   0.457260199E-01   0.606059039E-03
   0.504071042E-01   0.297914684E+00   0.592574663E-01   0.117943401E-02
   0.423024818E-01   0.252751023E+00   0.652275831E-01   0.173295126E-02
   0.344367512E-01   0.208298758E+00   0.650101602E-01   0.215112837E-02
   0.274828188E-01   0.168419793E+00   0.607591197E-01   0.241096551E-02
   0.217022654E-01   0.134685248E+00   0.544436835E-01   0.252855360E-02
   0.171066374E-01   0.107259408E+00   0.475573726E-01   0.252951286E-02
   0.135421623E-01   0.854788497E-01   0.409700349E-01   0.246564834E-02
   0.108165871E-01   0.684105977E-01   0.350781083E-01   0.234164717E-02
   0.872659124E-02   0.550468341E-01   0.299804229E-01   0.221041497E-02
   0.710793911E-02   0.445072502E-01   0.256177951E-01   0.207835715E-02
   0.584377907E-02   0.361568518E-01   0.219062716E-01   0.192474166E-02
   0.483223610E-02   0.294605959E-01   0.187121984E-01   0.178001355E-02
   0.401587971E-02   0.240444746E-01   0.159719288E-01   0.163237739E-02
   0.333780446E-02   0.196146835E-01   0.135597289E-01   0.147939299E-02
   0.277734827E-02   0.159927756E-01   0.114836516E-01   0.132854620E-02
   0.230209436E-02   0.129946843E-01   0.965068117E-02   0.117375690E-02
   0.190390716E-02   0.105275614E-01   0.807232969E-02   0.103594665E-02
   0.156074553E-02   0.847129617E-02   0.666932529E-02   0.891981123E-03
   0.127548643E-02   0.678746821E-02   0.548523339E-02   0.770230370E-03
   0.103179784E-02   0.539559964E-02   0.445337873E-02   0.643498672E-03
   0.827196287E-03   0.424928591E-02   0.357359601E-02   0.537241809E-03
   0.656041084E-03   0.331967324E-02   0.283228373E-02   0.435681111E-03
   0.514090352E-03   0.255978014E-02   0.220937259E-02   0.349733891E-03
   0.396865536E-03   0.194790459E-02   0.169153744E-02   0.274708582E-03
   0.302399741E-03   0.146337831E-02   0.127232191E-02   0.209096368E-03
   0.226970486E-03   0.108480663E-02   0.938980142E-03   0.155737449E-03
   0.168592946E-03   0.793088169E-03   0.681297039E-03   0.113715905E-03
   0.121722434E-03   0.564551156E-03   0.474082044E-03   0.791502753E-04
   0.878982391E-04   0.401198253E-03   0.328168651E-03   0.539170396E-04
   0.605468995E-04   0.272066565E-03   0.208866550E-03   0.333043863E-04
   0.419912285E-04   0.184608667E-03   0.131607158E-03   0.201855510E-04
   0.281649045E-04   0.122166777E-03   0.746217920E-04   0.106544630E-04
   0.187122187E-04   0.797231696E-04   0.378343320E-04   0.516873843E-05
   0.123804912E-04   0.519088826E-04   0.158171297E-04   0.245505294E-05
   0.819016986E-05   0.343755091E-04   0.115636169E-05   0.127364046E-05
   0.568856876E-05   0.245371048E-04  -0.568038286E-05   0.160713239E-05
   0.444002899E-05   0.196069050E-04  -0.746325804E-05   0.283953682E-05
   0.380042161E-05   0.175038640E-04  -0.775295393E-05   0.441446582E-05
   0.363348022E-05   0.172594973E-04  -0.678976539E-05   0.624677068E-05
   0.349891639E-05   0.169451123E-04  -0.522770324E-05   0.747471859E-05
   0.355210773E-05   0.176172125E-04  -0.285961551E-05   0.866064147E-05
   0.383860561E-05   0.178095306E-04  -0.240514464E-05   0.955791984E-05
   0.366985637E-05   0.176339108E-04   0.228594899E-06   0.960715988E-05
   0.372803311E-05   0.167811195E-04   0.703402520E-06   0.931229442E-05
   0.368939686E-05   0.160352829E-04   0.249519985E-05   0.860247656E-05
   0.372157865E-05   0.151028016E-04   0.403969580E-05   0.753445647E-05
   0.388000399E-05   0.136449971E-04   0.463352080E-05   0.597551252E-05
   0.436251867E-05   0.128952979E-04   0.548702383E-05   0.422713538E-05
   0.558037073E-05   0.134482307E-04   0.521420452E-05   0.278163816E-05
   0.787373301E-05   0.153164092E-04   0.193887900E-05   0.156779925E-05
   0.119300639E-04   0.196791698E-04  -0.547089076E-05   0.902963450E-06
   0.185448407E-04   0.282041528E-04  -0.192719999E-04   0.150060225E-05
   0.285334354E-04   0.422812263E-04  -0.408318556E-04   0.345634930E-05
   0.447625280E-04   0.652115486E-04  -0.795896558E-04   0.859378451E-05
   0.676015334E-04   0.995223309E-04  -0.134235714E-03   0.162080669E-04
   0.989260807E-04   0.146454171E-03  -0.209076839E-03   0.276089413E-04
   0.141417055E-03   0.212487997E-03  -0.311350828E-03   0.427697960E-04
   0.198249792E-03   0.299434294E-03  -0.446125225E-03   0.645027467E-04
   0.273266225E-03   0.417357398E-03  -0.624105451E-03   0.903844193E-04
   0.370411639E-03   0.571741723E-03  -0.852906960E-03   0.124175567E-03
   0.492300373E-03   0.766609213E-03  -0.113262981E-02   0.164144891E-03
   0.644454907E-03   0.101205078E-02  -0.147456059E-02   0.213453925E-03
   0.830790552E-03   0.131860818E-02  -0.188331667E-02   0.265789946E-03
   0.105737010E-02   0.169400673E-02  -0.236418680E-02   0.329246686E-03
   0.132996973E-02   0.215715682E-02  -0.292894803E-02   0.398120435E-03
   0.165177928E-02   0.271655200E-02  -0.356781366E-02   0.466640427E-03
   0.203195610E-02   0.339062349E-02  -0.429460034E-02   0.545940420E-03
   0.248369714E-02   0.421035290E-02  -0.513121206E-02   0.628298963E-03
   0.301288581E-02   0.519956602E-02  -0.607128115E-02   0.712912879E-03
   0.362205133E-02   0.637559313E-02  -0.709281024E-02   0.795515487E-03
   0.433926331E-02   0.780139398E-02  -0.824604928E-02   0.885789224E-03
   0.518051349E-02   0.952111930E-02  -0.953251962E-02   0.970164372E-03
   0.617247447E-02   0.116114616E-01  -0.109659312E-01   0.105412491E-02
   0.736088352E-02   0.141772702E-01  -0.125965923E-01   0.113142084E-02
   0.879439898E-02   0.173344407E-01  -0.144588472E-01   0.121166650E-02
   0.105533795E-01   0.212807003E-01  -0.166073497E-01   0.129310554E-02
   0.127330003E-01   0.262365267E-01  -0.191040300E-01   0.138044578E-02
   0.154603282E-01   0.325005241E-01  -0.219882336E-01   0.145364448E-02
   0.189224053E-01   0.405201688E-01  -0.253148694E-01   0.151241268E-02
   0.232896097E-01   0.507091507E-01  -0.289886799E-01   0.154068123E-02
   0.287338775E-01   0.635305941E-01  -0.327727199E-01   0.153447734E-02
   0.353302471E-01   0.791993961E-01  -0.361197107E-01   0.145133445E-02
   0.430795327E-01   0.978094712E-01  -0.382778905E-01   0.129031588E-02
   0.515847579E-01   0.118394189E+00  -0.380462781E-01   0.102215644E-02
   0.601125769E-01   0.139328614E+00  -0.343015566E-01   0.697685173E-03
   0.676280409E-01   0.157847703E+00  -0.263189841E-01   0.356987875E-03
   0.728193000E-01   0.170718804E+00  -0.143716121E-01   0.973632559E-04
   0.746890754E-01   0.175383747E+00  -0.363916577E-07   0.000000000E+00
