   0.781936033E-04   0.226343819E-02   0.000000000E+00   0.000000000E+00
   0.784466101E-04   0.225027441E-02   0.574741644E-04  -0.322467230E-06
   0.794473308E-04   0.220901542E-02   0.112926929E-03  -0.127244107E-05
   0.807594333E-04   0.214370689E-02   0.164529265E-03  -0.277862591E-05
   0.827163240E-04   0.205849041E-02   0.210844359E-03  -0.474363742E-05
   0.850015495E-04   0.195629336E-02   0.250701385E-03  -0.702710258E-05
   0.878980936E-04   0.184001820E-02   0.283216825E-03  -0.951748279E-05
   0.908736693E-04   0.171651773E-02   0.308454357E-03  -0.120603054E-04
   0.940640311E-04   0.158774375E-02   0.326188543E-03  -0.145525873E-04
   0.973021597E-04   0.145823299E-02   0.337061414E-03  -0.168847982E-04
   0.100369165E-03   0.133124227E-02   0.341505656E-03  -0.187863297E-04
   0.103205566E-03   0.120590418E-02   0.340048922E-03  -0.204887092E-04
   0.105780942E-03   0.108802679E-02   0.334090844E-03  -0.218018158E-04
   0.107971653E-03   0.974416675E-03   0.323659304E-03  -0.227348901E-04
   0.109740809E-03   0.867849332E-03   0.309833122E-03  -0.233610226E-04
   0.111115158E-03   0.769054925E-03   0.293504942E-03  -0.235739335E-04
   0.112117690E-03   0.677088567E-03   0.275131955E-03  -0.235861062E-04
   0.112760012E-03   0.592691882E-03   0.255339983E-03  -0.234037216E-04
   0.113171918E-03   0.516733213E-03   0.235176907E-03  -0.228480385E-04
   0.113319147E-03   0.447592698E-03   0.214514366E-03  -0.222081871E-04
   0.113172151E-03   0.383450300E-03   0.193361368E-03  -0.214374559E-04
   0.113080430E-03   0.329488248E-03   0.173711451E-03  -0.204633470E-04
   0.112787471E-03   0.280325010E-03   0.154192123E-03  -0.195015564E-04
   0.112568559E-03   0.238166744E-03   0.135770038E-03  -0.185381814E-04
   0.112341899E-03   0.200997849E-03   0.118451280E-03  -0.174656325E-04
   0.112075271E-03   0.168872008E-03   0.102147227E-03  -0.163612895E-04
   0.111948175E-03   0.142348450E-03   0.873455429E-04  -0.152870107E-04
   0.111782305E-03   0.120167897E-03   0.740100586E-04  -0.141300625E-04
   0.111774629E-03   0.102094360E-03   0.618634003E-04  -0.130140024E-04
   0.111787966E-03   0.875466794E-04   0.510992722E-04  -0.119304386E-04
   0.111973175E-03   0.765874065E-04   0.415770010E-04  -0.108692539E-04
   0.112142239E-03   0.682378741E-04   0.333012722E-04  -0.982802794E-05
   0.112200250E-03   0.617834594E-04   0.262419180E-04  -0.878495757E-05
   0.112543967E-03   0.578213403E-04   0.200637060E-04  -0.784555050E-05
   0.112515176E-03   0.550247605E-04   0.151120594E-04  -0.687761121E-05
   0.112703354E-03   0.540612782E-04   0.108549284E-04  -0.600737121E-05
   0.112620546E-03   0.538213790E-04   0.765322784E-05  -0.517661601E-05
   0.112715141E-03   0.548912212E-04   0.497772680E-05  -0.443511590E-05
   0.112020061E-03   0.554565631E-04   0.331742217E-05  -0.374336901E-05
   0.111837660E-03   0.573634534E-04   0.190240701E-05  -0.315357966E-05
   0.111102854E-03   0.589489973E-04   0.114711133E-05  -0.262512276E-05
   0.110244873E-03   0.608744995E-04   0.941049109E-06  -0.220812944E-05
   0.109147331E-03   0.625037064E-04   0.106990262E-05  -0.188627280E-05
   0.107613654E-03   0.635835240E-04   0.160278398E-05  -0.165167739E-05
   0.105879328E-03   0.650607253E-04   0.256963676E-05  -0.152060250E-05
   0.103933984E-03   0.658222416E-04   0.364634911E-05  -0.147795390E-05
   0.101655700E-03   0.667478380E-04   0.515423653E-05  -0.153876636E-05
   0.988355168E-04   0.666639462E-04   0.687525562E-05  -0.170923533E-05
